VR1,VR2,VR3,VR4,VR5,VR6
2.007452509222862336e+00,3.570270009497624741e+00,4.175235430784544732e+00,3.585752360154049523e+00,6.320839285840714084e+00,3.113781638058263468e+00
2.078824946002280516e+00,1.531925408820135281e+00,3.875202222875157254e+00,2.234919712964173577e+00,3.488877418189333390e+00,1.197689436920911010e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.142016843976214169e+00,7.186644780421485024e-01,6.337034546612697383e+00,3.905494385298723170e+00,2.602898641280024794e+00,2.326800024070464712e+00
3.714700768120074770e+00,2.132718740917055378e+00,4.286322079662888918e+00,2.881767694543219349e+00,3.687409179163386064e+00,3.525013984649438825e+00
2.996070878705870744e+00,2.705950639952381831e+00,6.848970656163621662e+00,3.989297767995001021e+00,4.659424125338555100e+00,3.842883216639796373e+00
1.026441290579593879e+00,1.655321436594823226e-01,8.173269272940313357e+00,5.736468490805886056e+00,3.191979810315427546e+00,5.373163708668978522e+00
1.412166616589024981e+00,1.535619829974096628e+00,3.367756122538169805e+00,5.276878866202308949e+00,2.975975199888932554e+00,7.496901760559803840e+00
2.528181257707075247e+00,7.335519630925939616e-01,6.481965551117388813e+00,6.858332267239762636e+00,3.815887761433128134e+00,8.719044680343291276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939101890543456941e+00,9.773342765203802962e-01,4.309495299025312143e+00,5.638860927930521072e+00,3.060422349166940226e+00,1.014432780655150523e+01
1.145600869213740935e-01,3.219625504271184102e+00,5.016486426953669309e+00,4.899821965442489713e+00,4.336180728108012694e+00,6.665020268982781104e+00
1.619348925732115640e+00,3.059185805975322747e+00,4.221165635408747008e+00,3.223170664806230157e+00,4.341972148539949394e+00,5.189250885476162090e+00
8.564537617913046130e-01,3.888053959892118883e+00,4.924784088691954054e+00,5.181551877110866400e+00,3.939252548908554807e+00,3.800813481143782369e+00
3.558334770051243545e+00,6.794220225514912670e+00,7.657969400426690498e+00,9.464001938044749096e+00,2.987673624306007802e+00,8.653406019008453853e+00
1.612822974953734834e+00,5.632273296184539646e+00,7.106758832556081984e+00,7.666092103214104725e+00,6.811980849331528809e+00,9.056155018513258881e+00
2.637284305996770328e+00,3.642423962030145290e+00,4.591190986940134167e+00,4.894436461383377512e+00,4.476355878117852960e+00,8.149294308581342960e+00
