VR1,VR2,VR3,VR4,VR5,VR6
1.021737647548928818e+00,3.890780672281633379e+00,5.683037833193774979e+00,3.784939727068830972e+00,5.310650436391698648e+00,4.581543282679517937e+00
3.289712529301477062e+00,1.743925465725358004e+00,5.990040756664541277e+00,3.440272099005274864e+00,3.623841891545874994e+00,4.864675007692249586e+00
1.285359438764542839e+00,2.030868047666954279e+00,3.420148036817131310e+00,3.581066671906761645e+00,6.206378844864489430e+00,8.166670581028633080e+00
2.524916706835012015e+00,4.985222278033950793e+00,4.175206111405494802e+00,5.362994059426921645e+00,6.363599203186337760e+00,3.064260561434682284e+00
2.576902149771101325e+00,3.357339315290952086e+00,4.962021518862590241e+00,4.015399460774009555e+00,3.660718799273110058e+00,3.404822951675877896e+00
7.282711577359832766e-01,2.982789293974667189e+00,7.110586524879838777e+00,3.733160930806799449e+00,2.419608323400832095e+00,2.469761314038700917e-01
2.647560720676757740e+00,3.656540507317517452e+00,6.540819476522384157e+00,5.968358216560781138e+00,1.434345250226915836e+00,4.847011241835704531e+00
1.015970457300669372e+00,1.537875154648355558e+00,4.079594728140961024e+00,4.475806727581412403e+00,1.741386754993350827e+00,3.848645575668530050e+00
2.524765584148930486e+00,4.063477206044817436e+00,6.279048497893001901e+00,4.694526043840511420e+00,5.059807184934282276e+00,4.492486375246598662e+00
1.431805604629543538e-02,3.826539918844674038e+00,4.178076817405115939e+00,1.393387469268558387e+00,3.223851488060194725e+00,5.065217186224034052e+00
1.804962191913507930e+00,2.834985668375901824e+00,3.432877445011979223e+00,3.554196081606108226e+00,2.953917852836365210e+00,4.415693183946290290e+00
2.651749405191061282e+00,2.810388614704623755e+00,4.518952780371039424e+00,1.716965717956764337e+00,3.747905986397499056e+00,4.062063908584905292e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.888700437858799930e+00,1.427012685389166924e+00,3.315741554959278581e+00,3.595607892286822427e+00,4.880287604927317169e+00,4.587967593068800198e+00
2.018988415774086054e+00,3.436260088660773260e+00,4.224787856565711763e+00,3.548050827154864084e+00,4.955636202610012475e+00,4.667813304349401449e+00
3.566886752841651465e-01,1.615780471660962059e+00,4.815975643467433009e+00,3.072217563311399502e+00,4.305941761172972448e+00,4.087993998665480078e+00
1.471659493707639932e+00,2.791742670077727251e+00,3.349557128203191070e+00,4.628371020221019094e+00,1.877291423805559356e+00,3.800187767935533589e+00
4.351525925475691281e+00,5.005193529826462040e+00,6.406307637299853752e+00,2.630552750258901007e+00,2.772723921952115145e+00,3.379517572605248876e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089467088086447433e+00,9.476353521315705741e-01,3.315697181149973360e+00,4.445204815088819927e+00,3.639729327079008758e+00,6.290408591942743932e+00
3.814097815221133114e+00,3.442998252224110267e+00,4.271489308842990162e+00,5.377260389544001207e+00,1.554151803508452057e+00,2.945136296625370242e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689055204083107720e+00,1.687407115867242346e+00,3.430051292512463768e+00,2.479330803759731694e+00,1.175146268717323750e+00,2.836254571473757036e+00
3.192692235276933133e+00,3.945230945819419688e+00,3.575836814022618437e+00,4.514954198821262032e+00,2.629326329527556627e+00,2.035199318363679399e+00
2.807373416436063085e+00,3.006733853439983228e+00,3.790945177846531067e+00,5.147865766021500811e+00,2.543384911056860709e+00,3.086975732738869382e+00
9.845484449745667277e-01,3.056418586236750556e+00,4.302206289046549337e+00,3.864785511897293357e+00,3.729333103619949963e+00,2.923742928425378640e+00
2.265746680314208117e+00,2.179409104850567935e+00,4.092821351499219773e+00,5.071552051581879716e+00,3.347969653845245919e+00,4.147225859647230450e+00
2.734543795618619377e+00,4.212672865585514792e+00,5.374170467763353720e+00,3.861494870978110061e+00,3.799048685051229057e+00,2.914491006204021240e+00
3.345939190840319988e+00,1.400552353335286826e+00,4.550862352436087832e+00,3.408124074913216006e+00,1.681496267077900342e+00,3.702646714628814895e+00
1.119099044864139580e+00,4.106462754762913114e+00,5.272807536409433560e+00,2.584127585899032464e+00,3.154120686303407695e+00,3.997285416188794294e+00
