VR1,VR2,VR3,VR4,VR5,VR6
9.087713224195221873e-01,4.270559920668670628e+00,3.110674686700469316e+00,4.125637823481212330e+00,3.614901689495348958e+00,4.966762133779473842e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469071877870642417e+00,2.412041427807504856e+00,3.309082035259678811e+00,2.730868446976783215e+00,3.288323545620130961e+00,5.250401152576254837e+00
1.783537079448510809e+00,2.861623323680010600e+00,5.796365956269767139e+00,2.503633191913498646e+00,1.386946915425207205e+00,2.500745530865494004e+00
1.350149399704135389e+00,1.253653758213052027e+00,4.994107944244829511e+00,3.819229364227987755e+00,2.440440869769520571e+00,4.837432141435865418e+00
2.277236976231095777e+00,2.273382677006918762e+00,4.253129100211624269e+00,4.866134161204641373e+00,4.247982016122897164e+00,5.218440229395739038e+00
1.871867654863212493e+00,2.736255477998355001e+00,5.353539162934608520e+00,5.081546316672871377e+00,6.804780190767136361e+00,4.939027406241346618e+00
2.098849372572671790e+00,2.782102090927491389e+00,2.561729760180409876e+00,4.157717241469616631e+00,2.976388362457953463e+00,5.187872464342198064e+00
1.775528081951362136e+00,2.765228394156032277e+00,3.940756364457029370e+00,2.597872894323525195e+00,1.871745569385919516e+00,4.139453558472588668e+00
3.165564028300254407e+00,5.015385481097833775e+00,5.787925210069778004e+00,3.989565095163094099e+00,2.103369385194218566e+00,5.797884413875964427e+00
4.109446031980480640e+00,4.592976790073665327e+00,9.950780174070132489e+00,4.198323353441069550e+00,3.684549105483121867e+00,6.249535580594988815e+00
3.473253333825819134e+00,4.155312642609927387e+00,6.728415101047015234e+00,4.768771543092625187e+00,5.157759781276486599e+00,4.609358319795865633e+00
1.851096411082031601e-01,1.490248928338605117e+00,6.277824787622977354e+00,3.378711350040718209e+00,6.006987376444634208e+00,3.660929454290513974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445258454291160621e+00,2.086009423773261595e+00,2.061579620751795350e+00,2.027044810916427409e+00,2.274551112390789331e+00,3.320047982204000103e+00
1.654665301442864500e+00,6.264251696934328706e-01,3.446244981579794420e+00,2.071730339730123216e+00,2.053505763975807863e+00,8.254231256837831765e-01
