VR1,VR2,VR3,VR4,VR5,VR6
2.771949542861019466e+00,4.231486276739548913e+00,5.283436271904264458e+00,4.121379604859567891e+00,2.895938632800917567e+00,4.682173179830420473e+00
2.902819407139654473e+00,4.515864844118185673e+00,7.044430543088664010e+00,4.555948600853319874e+00,5.961911446324783981e+00,4.508366633321444716e+00
3.683545093194937614e+00,3.400125372565224069e+00,6.142140340040953106e+00,3.044357293443742396e+00,4.526091438172676895e+00,4.427916023594250738e+00
4.819597207428319763e+00,2.572142215933003850e+00,5.995166952304129104e+00,4.279718404674907717e+00,2.051598682448612987e+00,5.191352213175304264e+00
5.316020373854678738e+00,4.174084734826047693e+00,6.407180635526192880e+00,2.877891231513066472e+00,1.869718601905572264e+00,4.027400653716735945e+00
3.864063402432496019e+00,5.081784457674828559e+00,4.958157083519800779e+00,1.380171372909222427e+00,3.131677528131635135e+00,6.224172873244495641e+00
3.004928477765758554e+00,4.714541121668740509e+00,3.989520276099317364e+00,3.744170559699020906e+00,1.365333293947340598e+00,4.013323514694667971e+00
1.241943601687434118e+00,3.056983902454410096e+00,5.101781631113379234e+00,6.029423584901213218e+00,3.898612408776836347e+00,3.457680311435004761e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.442091710636174362e+00,3.690593578514991258e+00,1.798829084626295316e+00,2.344184527500948967e+00,3.945880300537605301e+00,1.946201226184925304e+00
4.063752429131028521e+00,3.332262795822331647e+00,4.649605645048823455e+00,3.560962122949893338e+00,1.566561440304339081e+00,6.629398311465578786e+00
5.692605042211710931e+00,7.251300077366620300e+00,4.938383629976992317e+00,3.604716552140759145e+00,3.252083548907675592e+00,5.141945196794594608e+00
6.722796558773334041e-01,4.771586790381652676e+00,6.824468454636176240e+00,3.707933783281104567e+00,2.234645730981702272e+00,3.391286638766279893e+00
9.558128227241469155e-01,3.620792572646934993e+00,6.288305773740951565e+00,5.196939483449456887e+00,1.245729171385358214e+00,4.746823510758362730e+00
6.206765443432114004e-01,3.701327226378837931e+00,5.026722733665422105e+00,2.160207025553057214e+00,1.720142539226653611e+00,1.957537029735266998e+00
2.541155794049478445e+00,1.386289939670050542e+00,3.167273522484231663e+00,4.136129427135639247e+00,3.032419540699778260e+00,1.826813902988667415e+00
6.699080151968006547e-01,3.540296687930168495e+00,2.761524471085985866e+00,4.189169912708471166e+00,4.055682486094552175e+00,3.462622709121537135e+00
2.457643798517605838e+00,3.445851661093746632e+00,1.400185909325013967e+00,6.395965350976670294e+00,3.662556197147995185e+00,6.480553584843522508e+00
1.961880843249948825e+00,3.583929140424598980e+00,3.311239283834809477e+00,5.868114880277473411e+00,4.454355254800692165e+00,3.273435599153436737e+00
1.674648092791489074e+00,3.447145254029337913e+00,4.864932142018007610e+00,5.773786086641602644e+00,1.813565057510337475e+00,6.377010233970507258e+00
3.007283378677279018e+00,3.465872283895208295e+00,7.144191397086663287e+00,4.880180317323656425e+00,3.585988304728247034e+00,6.018829211432316306e+00
2.448230152699297779e+00,5.045201426912530707e+00,5.268515772759655214e+00,2.713793122115431444e+00,3.865349210087165588e+00,1.718636213862550832e+00
2.419251606846211544e+00,6.015938341262417666e+00,7.275680497848174610e+00,3.830517251497809639e+00,3.497434521118397921e+00,6.940797526987248389e+00
1.786710012919481283e+00,3.031827455160280849e+00,4.919468431039543788e+00,2.654398359621255921e+00,2.755548425184463746e+00,4.579572895165210156e+00
1.739455501766681955e+00,1.692635437367814077e+00,6.155126047304695369e+00,5.116807254069781763e+00,2.276293500233597111e+00,4.100168438746962352e+00
1.826358815398190671e+00,2.636349109458310913e+00,4.999153174744218830e+00,3.487220354416103341e+00,2.792731197401829402e+00,4.567677820565974933e+00
2.028165457905481084e+00,3.060915625182932143e+00,5.073207841570786414e+00,4.038511422378466165e+00,2.162886567500034829e+00,4.528330167446981136e+00
