VR1,VR2,VR3,VR4,VR5,VR6
2.801643319919552066e+00,1.933065853083594021e+00,3.131555106160188728e+00,3.307946976683592943e+00,3.028821387919984787e+00,4.024873838830619555e+00
1.664980885869052241e+00,3.775911893828972410e+00,3.713691020369914497e+00,5.139490099390747524e+00,2.528323235655803636e+00,2.361382036258349082e+00
2.443412845300962477e+00,4.977336545914732291e+00,3.803540891901057375e+00,4.156543569575912755e+00,3.969372543239392925e+00,3.356560326047434817e+00
1.822035326754450901e+00,5.167668768635847343e+00,1.620177465697064445e+00,4.644518412115886008e+00,4.560901401758523654e+00,4.713796943442253529e+00
1.783975277342571664e+00,3.361989646038399560e+00,3.353547223208311667e+00,4.256350666552116913e+00,4.478547659175381668e+00,5.958540041896378980e+00
4.559258191758930323e-01,3.581833183512557195e+00,4.608293996038815621e+00,4.046094622790195494e+00,4.417670336214378324e+00,4.017703283400961389e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841186222658282468e+00,3.492049787157569085e+00,7.347600133701027936e+00,5.103326996165803209e+00,6.308585460944156509e+00,4.900212117548139013e+00
2.857584971781061078e+00,2.285422797347925972e+00,6.612160188625692214e+00,3.747202463869067302e+00,3.147655879141519897e+00,4.433332290905688033e+00
1.818836020598962877e+00,4.746036954966553978e+00,2.449843394267492869e+00,3.417894608362916919e+00,3.697188054290434511e+00,3.334056367990894998e+00
2.569097754273810263e+00,5.378740723321855377e+00,6.744841936904205859e+00,5.641127369245662493e+00,6.261854127880098098e+00,4.698005911674099977e+00
1.437772648528356179e+00,2.915013888130620234e+00,4.449608072990877794e+00,4.901830896291068385e+00,1.004420312695145867e+00,4.347256522937923862e+00
2.164248791914580750e+00,4.809827845038120664e+00,6.263850800054772350e+00,5.390285254115351421e+00,3.863276429193370554e+00,5.511607065433890007e+00
2.785711341417385079e-01,2.839844615114926363e+00,4.913119999995641862e+00,1.850791818671228217e+00,2.721038077425407486e+00,3.925203492791480286e+00
4.235559610374843853e-01,3.405409756202812499e+00,5.253741440546482622e+00,2.908129176939144855e+00,4.334395511738777351e+00,4.103463797240340050e+00
2.884792885782934135e+00,4.959985775560603827e+00,3.540986300237841888e+00,4.236495487843265018e+00,3.522948500745133771e+00,5.795280723232709263e+00
2.164300878934125372e+00,2.873689318042663032e+00,4.235256776633178788e+00,3.484537013924457582e+00,2.967925193186230270e+00,2.720321511262920211e+00
3.483826865643051107e+00,2.585304441699954214e+00,4.941024100074589143e+00,7.861506532069773456e+00,3.788812094504189432e+00,4.102600941506092447e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.891121390080475306e+00,1.838873397470266013e+00,9.036663686734637935e+00,4.927390301122274607e+00,1.373451899071339799e+00,6.603222692102260538e+00
2.122753783809322670e+00,5.696668238294195774e-01,5.632509577617967444e+00,3.037026426187976025e+00,3.956143459931118489e+00,4.949873164355741650e+00
1.455128568811173473e+00,6.802085115933267367e-01,3.875761114116885064e+00,4.243781980482193461e+00,7.986547468850417886e-01,5.436030171871340855e+00
3.349387445156771115e+00,3.799943045895834537e+00,4.529265069254833520e+00,3.936616731997772511e+00,3.380017475588962927e+00,5.745295472115265589e+00
2.873790236387375963e+00,1.879678973813043719e+00,2.612822234680368449e+00,4.379096895478335583e+00,8.567298357030024292e-01,2.221966572863123268e+00
3.647500833107008233e+00,2.785231135327085550e+00,3.256453741526987411e+00,3.253418346527102933e+00,2.685537451805547704e+00,2.429305382923737433e+00
3.678207757107286202e+00,3.252825583470969395e+00,4.804761732286155329e+00,5.299826380789314229e+00,3.897962523467450424e+00,5.135763642680451824e+00
2.597299236861304372e+00,3.676206301739646243e+00,3.063815574647394513e+00,3.052752858902684441e+00,1.924665624094758165e+00,6.331256048573997042e+00
1.613058873195144960e+00,5.470278947339989983e+00,4.596023921701064552e+00,4.112784335686880510e+00,2.968333336042043413e+00,4.682278886574230192e+00
1.611094803703038814e+00,5.324461002660290987e+00,2.657578723973585522e+00,2.558228127308648236e+00,4.035017711089418313e+00,3.198780204931837012e+00
3.284792633395801076e+00,6.202404586639881146e+00,2.253379247639502925e+00,3.584898626420555345e+00,2.775847485134426584e+00,4.027187673361877884e+00
4.042620599576203233e+00,7.212576699984166950e+00,4.838155105583433091e+00,2.418421964766916510e+00,4.366035556035729570e+00,2.747057550471645460e+00
2.526868516492561501e+00,1.484118958992539650e+00,3.026231180678708110e+00,3.918324792746608498e+00,3.535913962061532523e+00,5.009608197945815355e+00
3.913552705342237648e+00,2.379296109391312530e+00,7.695909487962291351e+00,4.652714109885162763e+00,3.479293133874997057e+00,5.952708322303926103e+00
