VR1,VR2,VR3,VR4,VR5,VR6
1.574294757374986808e+00,5.114432798221503873e+00,4.017139132822628689e+00,3.717706728770680424e+00,4.241938072320495579e+00,4.433951410550521111e+00
2.335412592200455606e+00,7.036919299911417625e+00,7.095616864869025875e+00,5.871156682963245110e+00,5.325072511269669739e+00,5.404883427868921508e+00
1.596148262881879276e+00,3.016528288412013481e+00,5.956004060403625289e+00,3.987125692503723950e+00,2.878256686143161325e+00,2.323118271626478215e+00
5.868716254795716125e-01,4.375210617730729723e+00,4.738419384458869565e+00,5.169525625663747626e+00,2.879962516006024487e+00,4.382839115692569010e+00
1.467014588605242809e+00,3.433771164489426209e+00,4.289340173733789285e+00,5.131632725408316276e+00,3.364632739470637013e+00,4.205811074378329906e+00
9.021446732409739155e-01,4.240484395728894462e+00,6.836318541665843185e+00,5.640749258317070414e+00,2.414547401818657235e+00,3.969123212783407517e+00
5.289792995320621305e-01,2.683384453879564813e+00,6.926638234080630951e+00,4.263731597952102881e+00,5.001118847731894412e+00,6.595888689349543199e+00
2.763016316155537222e+00,1.484183679618628737e+00,5.140754374077303623e+00,2.396932200429214177e+00,1.088775179571203733e+00,5.624352058960477407e+00
2.728198486102701992e+00,4.030743920199828523e+00,4.583578379424967153e+00,3.527467661890277384e+00,3.464652511009423286e+00,6.081221860295745074e+00
2.358870375335258895e+00,2.884905184460761607e+00,4.729130427864565611e+00,2.718231034291864301e+00,1.649888763992211960e+00,5.047640961649523916e+00
3.296935314898139069e+00,2.412199789738563638e+00,7.326145331479450462e+00,4.846867521811979884e+00,4.147736782270614597e+00,4.010459986338888783e+00
1.949087714789066617e+00,7.682538706600237077e-01,6.231476751449611662e+00,2.005356609689175507e+00,4.179668800121708827e+00,3.611162355343784824e+00
2.511591702550043603e+00,8.421584013967162718e-01,5.761615644844908068e+00,6.341956186443898247e+00,4.275492068198238016e+00,1.838782440608381030e+00
1.950540724487882072e+00,1.736580275334879575e+00,3.497911289295729809e+00,1.245189846619854546e+00,6.992002155860683743e-01,4.046081545472512531e+00
3.679003407997821995e+00,3.736015391942128616e+00,5.345261328680407154e+00,4.686381328030399196e+00,3.687249755471593726e+00,5.674100393843243495e+00
3.083107300806331441e+00,1.743986268049027011e-01,6.518534226467940229e-01,1.717821942854733663e+00,1.587702850207397987e+00,1.499719224115039662e+00
1.339406388417611726e+00,1.114719358988644604e+00,1.370320431011740503e+00,3.741638425080429542e+00,4.533003940918295172e+00,3.511344328001793968e+00
1.457029978050934149e+00,2.840163881588281036e+00,4.528201730119427282e+00,4.404601955161830951e+00,2.978236467823866640e+00,3.961644209211653944e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.934877769197372643e+00,7.585301605164924688e-01,5.764070270610202940e+00,4.044521277408954063e+00,3.707289847286293405e+00,2.395994955471508092e+00
2.381295420729767187e+00,2.067518644573498321e+00,5.329413901819145316e+00,3.990974474788193671e+00,2.742188065621657067e+00,4.503927573690977404e+00
2.669395223505572012e+00,4.919298034372664219e+00,4.391415491223899181e+00,5.427617690979280596e+00,1.765895150749422493e+00,5.680314601990311907e+00
4.370778844879969149e+00,6.409126183776288954e+00,4.849016654878369081e+00,4.613302765614126777e+00,3.888083471495914711e+00,4.580623058586124507e+00
4.319800498635439467e+00,6.396740587631589037e+00,7.798118564221215188e+00,5.530897476678487301e+00,3.168677978160900022e+00,5.398494677339137127e+00
