VR1,VR2,VR3,VR4,VR5,VR6
9.019144027061729574e-01,2.948196083232713427e+00,2.514684823629775412e+00,4.842935602607795431e+00,2.245088004054675679e+00,1.656073397581080631e+00
6.656912751539514339e-01,2.389131667679931237e+00,4.646562489841262078e+00,6.124686024660284112e+00,5.640645322951659324e+00,4.228119186509836425e+00
1.351639992693856041e+00,3.760139129864273677e+00,6.695257324147871003e+00,3.605590262858040518e+00,4.204818012253904058e+00,2.629812599956897756e+00
1.283345770816798570e+00,2.995131984718978568e+00,4.120622723865669634e+00,6.813879969054557506e+00,3.023080062094128273e+00,4.511698837131742579e+00
1.500780719003248720e+00,2.681531195425527425e+00,4.358445552976291104e+00,4.197403106052654209e+00,3.366936597539661680e+00,3.302232257656548597e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.849155098830448374e+00,6.957846228354860330e+00,3.564745201058288515e+00,1.098921875974897766e+00,2.676812321847565457e+00,2.945711974389336518e+00
3.214657952262552687e+00,3.514407717236385231e+00,4.869019024300700771e+00,4.544196939125119350e+00,4.949874278327717647e+00,2.726861329098271725e+00
9.284546232207884220e-01,2.687584829272119169e+00,4.772074224075451454e+00,5.766188559260435831e+00,3.721825172165862838e+00,3.072531352458719667e+00
1.192625795195050076e+00,2.875887915489352853e+00,5.653266216659218912e+00,4.253858955882122928e+00,4.508658230711233728e+00,4.061306921328464270e+00
7.004358474062004625e-01,2.345455387314349327e+00,3.979809623910580463e+00,3.321711931730524370e+00,2.736652521748039746e+00,3.716883893406753625e+00
2.667778452543152490e+00,4.402470362492700851e+00,6.807338628776799183e+00,6.604545099874441050e+00,3.180052682876673309e+00,2.682175385740818818e+00
2.166243457002683392e+00,1.547047911033575973e+00,5.581716342710333123e+00,3.019538303957904901e+00,2.183410234492106916e+00,3.722587033536599144e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.065312053012419380e+00,4.223558707482314212e+00,4.957666728496846531e+00,5.245388229176227490e+00,1.819506356116758816e+00,3.213165278180870388e+00
1.028119838416935439e+00,5.790401534973920405e+00,3.595790428013049933e+00,4.037918765140670274e+00,3.992286517681704616e+00,4.795646136867569354e+00
1.640486605425291788e+00,6.371451785787696664e+00,4.723547892082645916e+00,3.152859980582721988e+00,3.318248956002828098e+00,3.222804025396380112e+00
2.871588132875421362e+00,5.289019096593801983e+00,7.221600996916517801e+00,3.992008112964411826e+00,5.953423029855429149e+00,4.557964707511888314e+00
3.539489646807783885e+00,3.224990467687763207e+00,8.501986851490197949e+00,6.151176586345943775e+00,2.612749275428323692e+00,5.319191593951975605e+00
1.331562493675372716e+00,3.354514822134180285e+00,9.244655323175827277e+00,2.995978636718595212e+00,2.172146710225323574e+00,1.660578955961858671e+00
3.785958226106284741e+00,4.878862871885524477e+00,7.113660444097878788e+00,4.968081287139946234e+00,3.004906651307698073e+00,5.010277417815469647e+00
8.922654279586355042e-01,5.382663045394114221e+00,7.569975627184797773e+00,2.858388770896963749e+00,2.144967487081473667e+00,4.017710308605257019e+00
2.846375823296166452e+00,6.383400565863219356e+00,7.204306769228905338e+00,3.302514292139433039e+00,1.333306769117337254e+00,2.175401713383612101e+00
1.937584689761162382e+00,3.641746191530333299e+00,6.817051663577482934e+00,3.443316604884212317e+00,1.710862708063203286e+00,4.178627864763134525e+00
1.846740823552290633e+00,3.222109368930736295e+00,3.796080273642023606e+00,4.731931412543756821e+00,3.731882532080464721e+00,4.871676293978929984e+00
3.099436173080895252e+00,1.617481983957891334e+00,5.134774041243741038e+00,2.826765944556567156e+00,3.073429346859121836e+00,3.757963524155837565e+00
4.317646549417042401e+00,1.798625993106553800e+00,5.968849931772535200e+00,4.022197003483837463e+00,1.166092662226617449e+00,4.425358006223891749e+00
2.591236440240786365e+00,4.879459105302636601e+00,8.225294179542295581e+00,4.317528430350363600e+00,3.225661329049520631e+00,5.729025754407381932e+00
5.101904332312905410e-01,2.724026624499904514e+00,1.032877440987436657e+01,3.214603754778704747e+00,6.370288350843535952e-01,6.203750433034975309e+00
6.642026245064469592e-01,2.986730404623215929e+00,9.280005406387884292e+00,3.185040313569825976e+00,7.996101249512941322e-01,3.676515179481323781e+00
4.415045371823564935e+00,2.958898298039847496e+00,6.282063538648431589e+00,4.162975881773733455e+00,9.086998532124650474e-01,3.500641614406636126e+00
3.678920683461231356e+00,5.478096186374466825e+00,5.625023143586258989e+00,3.845091503410622558e+00,2.012609860184809918e+00,2.715782200901077470e+00
2.900072592603854194e+00,5.757428007523735403e+00,8.586051117608414884e+00,4.175169012419098102e+00,3.671498084589095434e+00,4.182680729700223310e+00
5.892488097005488257e-02,1.516251193503558969e+00,7.277582610050247425e+00,6.923305519395887231e+00,2.084799478723779576e+00,5.961055448438459692e+00
1.579752733812358478e-01,1.273670308520557182e+00,6.066343938946911152e+00,5.422221170341833485e+00,4.343534146828186948e+00,5.350907495824296589e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.168882039599519640e+00,3.016182774815722389e+00,5.494722146940993923e+00,3.836808052253498857e+00,2.976640800406040288e+00,2.884785294414602408e+00
2.728437845729817735e+00,2.875126654422494710e+00,5.058328427937140326e+00,2.152983419239007823e+00,1.488900383301418939e+00,3.187852425701122705e+00
1.332044136917003518e+00,2.334755437488622576e+00,6.104189759205262966e+00,2.739075282117560128e+00,1.274059204395448841e+00,4.259578969915528646e+00
3.171584769082309574e+00,4.288800188401632241e+00,4.892651771453294884e+00,4.046341441626900348e+00,1.126027301836423078e+00,3.726897628162801901e+00
3.921625324919989275e+00,4.175298306564271478e+00,3.161602422811196966e+00,4.998823941019399975e+00,2.530500134997079709e+00,4.423710531321053629e+00
2.074331663041482976e+00,2.640269716779201303e+00,4.175195105625403968e+00,6.437782490666482893e+00,6.528473615377182959e+00,4.664887897220251212e+00
1.317142582732112155e+00,3.658227407656751140e+00,4.219609823654176139e+00,4.405526235595444540e+00,5.414898334919611145e+00,2.946598749760172886e+00
8.911452146108422845e-01,1.681313692958316786e+00,3.721813285552409756e+00,5.568421890347153180e+00,5.251508127156021999e+00,5.203488891044193210e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556883571111917774e+00,1.946882827881790234e+00,4.753348862095658767e+00,3.327308962061000130e+00,3.956201301677757076e+00,4.926777295523880440e+00
