VR1,VR2,VR3,VR4,VR5,VR6
1.556042199414340299e+00,4.917053944398201537e+00,6.310562283155056740e+00,3.257658215138708790e+00,4.500811416837073864e+00,3.792239566811840490e+00
1.995329699843897187e+00,2.565908865089177926e+00,5.507928163123112064e+00,4.529873880549612153e+00,4.055181255608932389e+00,5.210731550706354298e+00
4.169875754843442195e+00,3.144775989512785586e+00,5.941665809924033148e+00,3.815874423315036790e+00,3.375743035968263861e+00,5.312187131076886004e+00
1.121050990390062729e+00,3.304084943535035457e+00,5.347899036710246357e+00,2.337720939865906011e+00,3.433846956682780949e+00,2.623224396162842087e+00
1.601012378579984574e+00,2.212505618312468059e+00,3.534188592774815785e+00,3.335654696678806985e+00,4.209619002002663812e+00,4.756906277435275499e+00
2.610495870224075698e+00,4.878854631905298334e+00,5.781928028601375225e+00,4.536015054730762053e+00,3.610668767072664487e+00,3.590539598509786323e+00
2.473036893440845319e+00,2.558576921783046743e+00,8.070918105368251716e+00,5.469424206100465646e+00,3.137115680520048411e+00,5.534465283171171812e+00
4.114352643075344318e+00,3.178367150571415500e+00,5.778861885287612132e+00,4.712154459377439153e+00,2.630086957842334261e+00,4.029345492015235841e+00
3.753050470171471087e+00,9.238178137151997760e-03,4.054356997382324579e+00,2.020345451360896050e+00,1.155652346228279281e+00,4.317157295707904296e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.172299393863185379e+00,3.126000983070520434e+00,7.119103940437298661e+00,5.435103145812855807e+00,3.137852288628330211e+00,6.994567176594864932e+00
1.519988306441563797e+00,3.174124856306325793e+00,4.805074965281356469e+00,3.234484433108521628e+00,2.920681474063594241e+00,3.930200700807457981e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.312661762511562635e+00,3.308753757177789634e+00,5.059031202616671941e+00,6.007242283702135310e+00,3.463930816652919020e+00,3.552894337706547390e+00
3.789327708380136883e+00,2.525846474407687836e+00,2.050493707611411143e+00,5.630741880905631547e+00,2.031209741778303712e+00,3.709326471158783445e+00
2.574855080624585568e+00,1.744447757953017097e+00,2.656929756131631404e+00,1.407743506106238662e+00,3.500143883078325135e+00,1.032575434482126742e+00
9.247519823039551667e-02,2.172690157961301161e-01,1.253405364227839325e+00,1.484887700012957001e+00,5.255582024056746349e+00,3.024721309052434748e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.299534026190409364e-02,4.219521228419353953e-01,3.415658702290884641e+00,5.029808981257537503e-01,2.498402437227022155e+00,9.579351102240076798e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.407264063519667152e+00,3.803778156632303009e+00,5.638389275575371506e+00,3.315129775322070316e+00,4.516340577915620713e+00,3.777986332850300499e+00
3.290297193949675236e+00,3.930110884856897968e+00,6.531619886433448485e+00,2.350246421781463368e+00,2.952479400102399509e+00,4.384509718293236880e+00
2.199942863120974756e+00,2.219163905802261194e+00,5.776414888362368494e+00,3.569929084113938611e+00,1.421921245403527045e+00,3.224517510737678450e+00
1.081227976367141519e+00,3.227388204220637213e+00,4.553611863207748911e+00,4.015808047019397087e+00,3.210695681197031526e+00,4.332802414675588132e+00
3.755553870827114338e+00,2.358050412808915475e+00,4.006243834925127700e+00,4.390066911924170867e+00,4.528417897079688892e+00,4.420496193754355652e+00
3.367964027839648988e+00,3.929381359496096238e+00,4.294915780861994214e+00,4.511393906238359897e+00,3.140922577766632084e+00,1.799885607989248903e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.662093253071641907e+00,3.790844365590912535e+00,5.077864376016449910e+00,4.280377758755610884e+00,2.459280401623841428e+00,3.900784907506110955e+00
4.569811330977146646e+00,2.049619690242709957e+00,7.789218123002605410e+00,4.758659380986752119e+00,4.184951640027900766e+00,5.190236461292921710e+00
3.226378530420077606e+00,4.309210690549577727e+00,4.872609488440174275e+00,7.196038693988904278e+00,3.217102456986710379e+00,6.775161527420781482e+00
3.598113858277475430e+00,5.045074879070407192e+00,3.698073863380772153e+00,4.726460180260481536e+00,2.244810457793728453e+00,3.250439827546858673e+00
4.371190623416789656e+00,1.807577436625327216e+00,6.085481086867746470e+00,4.719078550964904473e+00,2.310230714166920052e+00,5.326962163447872101e+00
6.790832512404101351e-01,3.093219430668195269e+00,7.071839423939881186e+00,5.639693867114949910e+00,1.742718057937296283e+00,5.357341823811251125e+00
1.965364565596403157e+00,1.572507518814000083e+00,5.670797515140647782e+00,2.876281004646449979e+00,3.482740948106919809e+00,4.463832932897715544e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098236909031146569e+00,3.000659417123801909e+00,6.303978394630739501e+00,2.648954108885898773e+00,1.610443405309115450e+00,6.363920099960895804e+00
1.962434649841332535e+00,4.035464245263616689e+00,8.959922919457294910e+00,2.772484230022972174e+00,8.580987378475311012e-01,3.569997302483927548e+00
2.194294458453591723e+00,3.316281993821158292e+00,4.669233302433217325e+00,5.011424411672678048e+00,1.700173468795984189e+00,5.426009018851539523e+00
3.504827058164992071e+00,3.531030332804368399e+00,4.699759394836589443e+00,5.526451531444912746e+00,3.298668219319791373e+00,6.023437108058276479e+00
3.573333786088165986e+00,3.302621959211884395e+00,6.711461912339530045e+00,4.607629835938947593e+00,4.253616805533305900e+00,4.653611816832993853e+00
1.134558015152568711e+00,3.700389823508125620e+00,5.402802145950607482e+00,6.494036593058902795e+00,4.717502323984998469e+00,6.863128279449051128e+00
3.291585055402858728e+00,6.307769504317647602e+00,6.421560113688371985e+00,5.997918696942406314e+00,2.840476848551862776e+00,3.737265926024550655e+00
5.449002060391186397e+00,4.404116584000961510e+00,7.944419982114201417e+00,5.695501970713020334e+00,3.998330536692257020e+00,5.759732649884511169e+00
3.330159354725791054e+00,4.479341303128386187e+00,5.569400926106936822e+00,4.871048667809423804e+00,9.439535549577930951e-01,6.469589581065281259e+00
2.009625810688070668e+00,3.001633042861968192e+00,4.941921911986362659e+00,5.007586597690377062e+00,2.680800186144418173e+00,4.718550505843801979e+00
4.100465281244168203e+00,4.093887843804602689e+00,3.199524198918712869e+00,3.490113263766983387e+00,3.915884734051002791e+00,2.112584699512346731e+00
