VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.658352165997859284e+00,4.690730066769190465e+00,6.077270435570595097e+00,4.332617300572350949e+00,2.288258865100243789e+00,5.325483816042250851e+00
1.539963121898117127e+00,1.510000371812270981e+00,7.302822686533528618e+00,4.263422923061892966e+00,5.278338436228237285e+00,3.283900129785197741e+00
2.402191715792461935e+00,2.698680498648909687e+00,6.274183322381745143e+00,2.913345797087806943e+00,5.023029650779625932e+00,6.706438737909902414e+00
2.917047032020933184e+00,1.799928539275470030e+00,6.771515337741747409e+00,4.245192336228122088e+00,5.816960688400277135e+00,4.211570359215363268e+00
1.172576869722849136e+00,2.095605580945631985e+00,5.147661980512345359e+00,3.207716555130314173e+00,4.680972229801584561e+00,4.522811207835151670e+00
2.774609369286507032e+00,2.806241420487586069e+00,4.163463987619969053e+00,4.497914828800964493e+00,2.724816207295483128e+00,8.318791073682678672e+00
2.852154761694500884e+00,4.356959733706401217e+00,3.997954384373921588e+00,3.670100829926272290e+00,3.561681906432315969e+00,2.396972003832910758e+00
3.688255333409765857e+00,3.067718860981285101e+00,2.889113037856449573e+00,4.135451815166112155e+00,4.454259085028634324e+00,2.023668119328536186e+00
1.354396563686075083e+00,4.676403535167072967e+00,3.948846526078085617e+00,2.444371959941531003e+00,8.843014964030238012e-01,4.069759128085802757e+00
3.787775508651423984e+00,1.675234044274855449e+00,3.516848362619993562e+00,6.386825330046668192e-01,3.316041921024673211e+00,5.225442229577964781e+00
1.500396056358046959e+00,2.229216184541908952e+00,4.125736371358819099e+00,2.509239971271756353e+00,3.429891828664841213e+00,3.521388867547011969e+00
4.546688375958232164e+00,8.082370599357071583e-01,6.412149368903336644e+00,3.902277223228392433e+00,6.098959533478984341e+00,3.557846894893939016e+00
1.314908226541830150e+00,3.382612110765581548e+00,3.640194216931681215e+00,2.831619708727711515e+00,4.519877322813487197e+00,4.181565170861341052e+00
2.471552315714058423e+00,3.078822517804144177e+00,3.750653743534194895e+00,3.214772483416828752e+00,1.606609747704389690e+00,3.037160861570539439e+00
3.732828189616909320e+00,2.523927133973862258e+00,4.517039999462631350e+00,3.208625203586914054e+00,1.530888589501385066e+00,4.160845096407612687e+00
3.785304361219189673e+00,4.754175189832548831e+00,2.485544173829910886e+00,2.620283365710320389e+00,1.420471837474225119e+00,3.717081336566903538e+00
3.291547965940311293e+00,2.795900294001985920e+00,4.480489837774106476e+00,3.545535326053800507e+00,4.723790587591915724e+00,3.944214976029163822e+00
2.096678564147396617e+00,4.298869141270735383e+00,3.421358052398800087e+00,4.815358238173327976e+00,2.917480181685928819e+00,4.325082907991763648e+00
1.259230788104519938e+00,4.265433571374716237e+00,5.119556291717453966e+00,4.304714268835743596e+00,4.635900649754654879e+00,2.816626631799311831e+00
8.636836652038253348e-01,6.015200633973281086e+00,5.022393310276423328e+00,4.331631696559519185e+00,3.835956457679019493e+00,5.376606507448438599e+00
6.433444131399779220e-01,4.611966489580066053e-01,3.537101394832870671e+00,1.576796962932201396e+00,3.362015993903408440e+00,4.965017187327968706e+00
3.787099060917878735e+00,4.089029551489775649e+00,5.870814815040117374e+00,3.856175535468918003e+00,3.154676405594699862e+00,5.759345143528017630e+00
3.501015154947027419e+00,2.344232546054363375e+00,5.387523886826406816e+00,3.835379611318245896e+00,2.785778761062914999e+00,1.177121021506092102e+00
3.222312410424804874e+00,4.491276982911819537e+00,4.825847961568204170e+00,3.499874709570312881e+00,2.598689301442528965e+00,5.806547607992335713e+00
5.208454933228708228e+00,3.370305736046320888e+00,4.954739939537122773e+00,4.136508154131479209e+00,2.006789494002971352e+00,4.293221977935758993e+00
8.819150752042177466e-01,4.303037864397374790e+00,2.570003072844046166e+00,2.540946911355373317e+00,3.138091665058106106e+00,4.541666548826237104e+00
2.049173209097930659e+00,1.653636676645672265e+00,5.292822732187826951e+00,5.138482173824341359e+00,3.015969437304763190e+00,3.050475829295383967e+00
3.939150260160227290e+00,3.057758743676419755e+00,4.842627295766032347e+00,5.341651148584177555e+00,3.184307976119054473e+00,4.694448259207601559e+00
2.381758106650513795e+00,4.763806861483805832e+00,5.499781236072310620e+00,5.999767603788965786e+00,1.757813083594913728e+00,3.014738322480104316e+00
2.267213582489891355e+00,4.791488798616480693e+00,5.015583782270420343e+00,7.309694349229195254e+00,1.462173197203130215e+00,5.517647198116250706e+00
8.498720211079131559e-01,3.880145563920502028e+00,5.876361702903033724e+00,5.805592366956743078e+00,4.153561431341946886e+00,4.558425891272588792e+00
9.831976841033414072e-01,5.800394479579665585e+00,7.978278063109949692e+00,7.580839313398716861e+00,5.080906179544101953e+00,3.910172809756770285e+00
4.102199580773516985e+00,5.855627417535375301e+00,9.653736290012638221e+00,9.157482988677756452e+00,2.002599702215678956e+00,8.667859381002090302e+00
1.492324033962030061e+00,3.950812422032590643e+00,6.668507045203583061e+00,7.705942650953854667e+00,2.055452087500292180e+00,5.250000273925072847e+00
2.450945862682549770e+00,4.586602983208397433e+00,6.058297661980456716e+00,6.249898773277376307e+00,4.137911013964521878e+00,6.074186871753534334e+00
4.634334702473221768e+00,4.652421161298852859e+00,6.303126741691709611e+00,6.339458963416151782e+00,1.221289908135210656e+00,6.437952195713243064e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.874757164249393870e+00,2.231789082177239258e+00,4.853812958072576400e+00,4.339732453262758582e+00,9.390729784801572499e-01,3.570850294476318521e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.732639868665518001e+00,1.296512736731436188e+00,7.484793940020857406e+00,4.540488742457720939e+00,5.780143564979939974e+00,6.519380869125685152e+00
2.312290918473471457e+00,4.465932440828158434e+00,3.722860076420565711e+00,4.188920264110365110e+00,4.775829561736537165e+00,2.908998880084309846e+00
4.274328102074994362e+00,2.904135117959485868e+00,5.428132114682205689e+00,3.252627867758213220e+00,2.776373440062539721e+00,4.035354202232412035e+00
3.513366629809122621e+00,2.806532946323573086e+00,8.024539739512634995e+00,5.654377914573341712e+00,4.576292098702743338e+00,3.815708062423289970e+00
2.398442604228981700e+00,4.060715865087341392e+00,7.403536097316326448e+00,6.623288016504959685e+00,3.730124022236246617e+00,5.297615984537353384e+00
4.459697540953238004e+00,6.249493315795863424e+00,7.211971820976884828e+00,6.949773008610017122e+00,2.578012474339907101e+00,6.442644428036259363e+00
4.333900283739198223e+00,3.720328653802339680e+00,7.081300180524738863e+00,7.374896193400797273e+00,3.524927126125905197e+00,5.463790892109136266e+00
3.335060735035826340e+00,5.927487364135378911e+00,6.466428822373069707e+00,4.627596775198087542e+00,2.469425586726797572e+00,5.062453473237710888e+00
1.928026311277890592e+00,2.191637297705755216e+00,4.118768706090838450e+00,4.402332572693810953e+00,2.720109360879702898e+00,3.553922733819953272e+00
