VR1,VR2,VR3,VR4,VR5,VR6
1.625217163739972603e+00,3.064544393057297089e+00,4.284391872957131753e+00,3.246235856849501111e+00,3.837301942153817702e+00,5.325778991424399145e+00
4.450456844040107995e+00,1.990295198684954192e+00,6.227635996182778300e+00,2.725274401687761472e+00,4.377314877157884254e+00,4.422729017273844931e+00
3.165444586885973521e+00,3.129822762361191835e+00,5.442976272992398279e+00,2.332281547290490753e+00,2.778570415194740129e+00,4.949409256452917738e+00
1.137556745185933416e+00,3.401407574434445191e+00,6.414176721814133231e+00,2.683102380480207660e+00,4.276081094940769489e+00,2.670102993953228143e+00
4.141565438263286936e+00,1.897600134089256319e+00,3.232134356690632426e+00,3.138380705781878000e+00,2.979662291930519569e+00,4.505015404809913804e+00
3.848821851998785792e+00,2.162283098694576022e+00,5.526595748906506955e+00,4.982790423994527096e+00,3.567230511765500545e+00,5.364929845485457705e+00
1.874243443983541813e+00,3.987060557143551343e+00,3.463575735650885612e+00,4.699619863140976683e+00,2.481210846216643784e+00,5.655338697685225569e+00
2.687218748068852747e+00,2.809809146172446148e+00,5.894380121104391357e+00,3.273895076634647960e+00,5.135802674977457016e+00,7.217814147777163569e+00
2.352872484728897540e+00,3.338556874026854970e+00,2.514510784916184072e+00,3.839391091966594338e+00,3.545579091812757433e+00,5.186600917286390278e+00
3.499400108037283630e+00,4.871880432159180430e+00,4.076337004633062477e+00,2.479627954040410032e+00,3.477588686049828404e+00,4.444267643378464250e+00
1.312783321959468230e+00,3.307938839337038583e+00,7.260021188515743518e+00,3.515781694904870580e+00,5.780431529879089148e+00,3.630210222240026319e+00
2.401789111981827762e+00,2.466212595339010605e+00,3.088341710004632201e+00,3.411369722566207408e+00,2.451971624511816383e+00,7.014940233729306307e+00
3.123098212861897593e+00,2.617434004504898493e+00,7.190553022378729509e+00,9.351839111960926765e-01,4.171860869572943109e+00,6.182760521018314748e+00
2.229341283905061921e+00,2.012861585914607954e+00,4.534667872863801463e+00,5.885898630253048047e-01,1.515819040152245112e+00,4.655971399830782786e+00
1.999445823283634738e+00,2.171745179020081018e+00,4.322212448563562681e+00,3.144890214853217181e+00,2.413306932027920126e+00,4.725730541544012731e+00
