VR1,VR2,VR3,VR4,VR5,VR6
3.160049964184986848e+00,2.533641076341218934e+00,4.508387879420853395e+00,2.737774676126438322e+00,5.281668409363907024e+00,3.971099712026735062e+00
2.348139142410739844e+00,2.223166119171513966e+00,3.611951095949872403e+00,2.809044787363049966e+00,5.114540894129905979e+00,5.138717348067203261e+00
2.044943238109503625e+00,1.584171908515315863e+00,3.195433046073216321e+00,1.239374524577593562e+00,4.197850486589035590e+00,4.213298266375718804e+00
1.266763185691364813e+00,6.727731700303949403e-01,4.410861111791557931e+00,2.186703846927135153e+00,4.209462479571084437e+00,4.421478364194353361e+00
6.194053006353938962e-01,2.109645216830028591e+00,4.250197037444747750e+00,2.804089438059733652e+00,5.420991399004648770e+00,3.754797422746881441e+00
2.450584553067030491e+00,2.403848212122612793e+00,6.817113272126544388e+00,3.582906343084691692e+00,5.509456836102862631e+00,4.411252080975308409e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745441678711070921e+00,6.069154593081243831e+00,4.638419245965805793e+00,4.616159099091740714e+00,3.319615352525739027e+00,4.286683636433089362e+00
3.262475704576346391e+00,3.570117802065170043e+00,6.206382311818531505e+00,6.390175133428793508e+00,4.965728086223388793e+00,6.530910034149131960e+00
4.463955714812681386e+00,4.252060618985987972e+00,5.539217332526291671e+00,6.372032507625092990e+00,3.578583938828433730e+00,4.140508287620251693e+00
4.326975561041326301e+00,6.762537409433174496e+00,9.106597222299518180e+00,7.301973741987323407e+00,3.904603701768288193e+00,5.414355223845463527e+00
1.890887310561437218e+00,6.120646143456150767e+00,4.130779329120105814e+00,4.718355070591961464e+00,2.440269148653645637e+00,5.759322271588160014e+00
2.140701247703413301e+00,3.937867562425968249e+00,7.017322375864224249e+00,3.236545442939174677e+00,3.631898270352294400e+00,4.537176356502046204e+00
