VR1,VR2,VR3,VR4,VR5,VR6
3.045963619766575370e+00,2.596132110050256792e+00,5.960737464980616629e+00,3.369096766888927341e+00,3.598157081723565742e+00,3.939068620883712235e+00
2.084538205364653507e+00,2.104076259410840422e+00,5.106053941788520234e+00,2.275522655410247008e+00,3.351151005319712883e+00,1.852998306729037203e+00
1.602696231811044925e+00,3.776226150631909917e+00,4.035391255651165743e+00,3.614646112439880987e+00,2.736642697667086122e+00,3.418798878805573427e+00
1.134515647841413344e+00,4.144407826262099803e+00,4.881624944733037097e+00,2.687400934533573871e+00,4.507379449110279879e+00,3.737813280730328813e+00
1.099795848292770328e+00,3.474582580325651371e+00,6.212915838600394203e+00,5.711821456473464842e+00,5.197414206271102621e-01,5.001314588001013917e+00
3.427902708314594982e+00,4.572617577209696194e+00,4.981224065010855462e+00,3.270710718973675935e+00,3.471347623835081109e+00,5.375700344277749565e+00
1.462224300741552074e+00,3.568204065294712901e+00,5.634070811050010619e+00,4.552957956486785918e+00,2.292027046287353098e+00,5.447278192450179191e+00
1.730223623922513720e+00,3.155048711564291786e+00,3.993032404297227167e+00,3.998029401081658829e+00,4.127931233160385460e+00,5.355552304357265925e+00
4.892897818977695934e+00,3.201119753964772219e+00,3.616566067869984913e+00,4.635744581221073801e+00,3.597112285286097944e+00,5.826620583219670024e+00
7.614920920167760343e-01,3.806160075099958018e+00,5.200701318638804693e+00,4.114437370985529085e+00,3.240425447717762530e+00,6.303413195567338256e+00
3.772510754820856071e+00,1.653652654733428928e+00,4.290128015157729457e+00,4.782966130233152313e+00,3.270372997192671161e+00,5.655247372092865099e+00
2.828869638162743172e+00,9.729222319073884684e-01,1.690072688192187034e+00,4.095103902477458035e+00,3.875297941024976822e+00,5.329667124854699622e+00
3.755461570557216966e-01,3.927264530783288965e+00,6.024355982169021573e+00,4.752455691391686443e+00,3.275616815553069827e+00,4.871493297232890818e+00
4.161857821658994538e+00,5.718243184487592501e+00,4.253347641322083206e+00,5.206391746211529892e+00,3.817715467990056233e+00,7.283145222191746093e+00
2.353120765337109788e+00,3.475600759644884352e+00,6.010366993258408286e+00,6.536271461582343179e+00,2.366974738073849061e+00,6.067365439387016224e+00
4.930843501312089927e-01,2.147337885217881936e+00,3.014596549888069354e+00,2.325035525824864280e+00,5.619797222844918672e+00,4.054047440855173434e+00
3.005858667072556223e+00,1.728836432579835325e+00,6.076307627100471009e+00,1.636722377446813148e+00,3.847387364640444396e+00,1.964450386179780850e+00
1.188333715080780895e+00,2.966324697497995100e+00,7.764572649049608977e+00,2.648081906907579608e+00,7.575711168170000676e-01,4.393326937748683214e+00
1.764570230824594521e+00,5.443557394237311442e+00,6.040732175291463335e+00,2.428325555699512694e+00,4.423207800133702960e+00,3.136936588457877484e+00
5.492147272077683162e+00,5.382052824032907523e+00,5.763754845874546007e+00,3.360784858862682523e+00,3.084657584507235928e+00,4.790585090311984651e+00
9.312666007449792449e-01,4.452514063269438438e+00,4.786503853302499500e+00,3.594928476218014701e+00,3.717944711106724753e+00,5.432152910843162985e+00
2.364844200053281220e+00,5.276134840341082821e+00,6.342802196732335140e+00,1.987571198310444043e+00,2.655784469834308492e+00,4.536872508602041165e+00
2.644331750954504123e+00,3.747105046884972257e+00,6.518036813859433565e+00,5.587271878636527411e+00,2.584197097549190580e+00,5.711570970062938457e+00
1.809373424418466936e+00,6.030164095800106594e+00,4.930837812558930722e+00,3.480233471998085193e+00,4.532487619532520995e+00,4.589749929096530678e+00
2.333073475003352382e+00,5.508479762330789953e+00,3.457434524613359095e+00,4.244375343473294038e+00,4.445549789612540437e+00,4.773900172040288936e+00
6.295849606776249274e-01,2.355624937611865199e+00,5.213361908184917404e+00,2.764674346950319439e+00,4.798688254623360017e+00,5.397976610196311142e+00
4.111701950711969644e+00,2.044991899541264146e+00,5.409505799590151653e+00,3.866966594683841407e+00,1.412743909645642226e+00,5.939362376384258901e+00
2.708798131673399112e+00,2.391235400126132227e+00,6.181812117407099905e+00,5.466133399114950109e+00,4.585119344803765706e+00,6.029889627837398791e+00
3.219509825468392705e+00,4.187890152640383334e+00,7.649642235109162414e+00,3.076700304303041200e+00,4.118576157513590630e+00,5.055131289411940010e+00
3.015373111696272090e+00,5.674646586648798063e+00,6.228524332366534466e+00,3.845176121976643824e+00,1.919084169611353863e+00,2.207535123934816212e+00
3.656752359447338563e+00,2.337308506963501564e+00,6.760469685725595035e+00,3.518431742587256661e+00,2.190207240927357191e+00,2.735609857287014446e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.112581752747212605e+00,5.453079286181417018e+00,7.043523573992294118e+00,3.786449534184418209e+00,4.371714019961187248e+00,3.504018794391241087e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.181748440352717200e+00,3.646288260467999809e+00,6.204000134994403837e+00,3.402849842530562441e+00,1.902830008007535989e+00,4.975475552856378769e+00
2.469256507195499495e+00,5.065081459972518019e+00,3.741760284690605065e+00,6.889450674275052755e+00,2.746951838491548337e+00,6.363173121670297583e+00
2.108885255695386540e+00,5.490396278450113243e+00,6.074053362893534924e+00,5.313590738331971153e+00,6.708992438009227399e+00,4.972656306212068777e+00
9.425819750650308304e-01,6.261169171065922967e+00,4.588008821099393231e+00,4.671397567485903402e+00,2.901940990034606482e+00,4.249392492613992545e+00
2.391943495482226734e+00,6.042470209496677569e+00,2.680488077826619797e+00,4.076739480245227476e+00,3.691814850374644852e+00,3.558741430971564590e+00
5.689119467483283898e+00,2.239156424279292068e+00,5.891194357532861581e+00,6.285225884547466890e+00,5.135477144864444732e+00,3.756135881495987316e+00
1.685201788953346158e+00,1.638295540701089958e+00,4.537180998243392160e+00,3.353617040501019275e+00,4.403593203805613143e+00,3.137614107393375651e+00
3.082445505968766319e+00,2.559043318067158346e+00,7.222162220204030980e+00,4.079825231621481585e+00,1.990554674729147377e+00,4.009977489503364190e+00
2.259007485676212124e+00,5.853317872133068533e+00,5.563443123074718777e+00,4.729787836529383505e+00,3.230043429314512160e+00,5.882726159125078347e+00
2.148890569277499996e+00,7.117609620452281405e+00,5.396503911432502854e+00,4.524902293005840903e+00,2.831553814999780538e+00,4.144085392623844122e+00
2.860300412397791980e+00,6.513585932997225214e+00,4.919381089066822810e+00,6.577267310530567457e+00,4.358900133081078820e+00,5.155982288242383582e+00
3.582377591218584012e+00,4.186510436006686930e+00,4.789788670010025839e+00,6.259973092791673466e+00,4.018108732865863786e+00,6.513691163468607215e+00
4.715107406920601818e+00,3.460909358313226658e+00,4.615135775128749174e+00,7.436384155451229994e-01,2.468443127725634234e+00,3.915253971465764593e+00
6.214253887968734347e+00,1.570428226704420727e+00,6.777219771023736072e+00,3.759931717504965132e+00,2.923644716123024345e+00,2.294598268149554698e+00
4.103155969660805091e+00,2.748519474913100336e+00,3.824512342562180756e+00,3.368866211981730086e+00,3.251232297617016265e+00,3.139987268698628320e+00
2.647694875518775692e+00,3.648732513191286220e+00,6.292379210148371094e+00,3.980755444525206244e+00,2.125893993406478444e+00,2.528283171049526601e+00
