VR1,VR2,VR3,VR4,VR5,VR6
3.956141136050976392e+00,7.104531241721194768e-01,2.449721612357485867e+00,3.176674710428381232e+00,4.117982885013863559e+00,4.137081123512687419e+00
4.232418496493824733e+00,1.536121772224171789e+00,3.844012933800384779e+00,3.164329203185131334e+00,2.934254059121644165e+00,2.415202363970159638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236135974317105202e-01,7.981568939232870363e-01,5.504127521607504292e+00,4.081418488219752838e+00,3.322891838255813024e+00,5.433465935474160347e+00
2.407981832188581528e+00,2.065973848803503099e+00,7.852538826397431393e+00,2.978201606244600619e+00,1.634634004756568393e+00,4.628772270020722779e+00
2.698172854098797036e+00,8.997485485818503825e-01,7.790089936107282398e+00,5.292933981135777621e+00,1.833070019306893172e+00,5.082280006642266201e+00
3.438450998491936694e+00,2.642781722237829811e+00,6.865643881048301367e+00,2.710906566164379417e+00,3.318409531122938017e+00,5.305741808483698030e+00
2.008284758027518269e+00,2.830987584703546389e+00,6.735698820164313538e+00,6.137751531181829812e+00,4.450171131054792895e+00,6.663445591594851614e+00
5.992509527199305630e-01,3.382023798365362044e+00,4.166293256071265105e+00,2.380376073434943507e+00,1.947587194230617103e+00,1.535451920424629524e+00
1.794564894370869190e+00,4.452089381977136995e+00,4.157516091579381623e+00,3.824685078634399105e+00,6.137759476724755636e-01,4.212816010790725763e+00
1.269198438478629676e+00,5.722414620705494670e+00,7.753655736554132538e+00,4.474779310334757731e+00,4.336207169696272956e+00,6.880029497325768517e+00
1.682839461604874076e+00,4.282087007316663474e+00,6.647231078178579722e+00,4.954916828400532935e+00,2.287147669748563761e+00,7.383884678622907316e+00
8.940756524917454762e-01,3.186048675779096229e-01,5.211608082453628832e+00,3.795408633713596824e+00,1.551981828291765231e+00,2.355543043261264291e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.378216176742680155e-01,1.425688235989984509e+00,3.653147379003832462e+00,4.637120518682925407e+00,3.570245282527317876e+00,4.467500749208864974e+00
1.547461347725226144e+00,3.282402598914738512e+00,3.726333985974449092e+00,3.213442730148769577e+00,2.416447372486909106e+00,4.270259757666565292e+00
4.400308697587365092e-01,4.805655688050082475e+00,5.147296301511374850e+00,6.129474193674543159e+00,3.947728219018028284e+00,4.056349819399706291e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.884066179459667367e-01,8.136138863197457383e-01,6.623653984855345733e+00,4.301354589252209593e+00,5.107174188111344826e+00,7.125513327907301075e+00
1.401638142329352466e+00,9.853621918410531144e-01,5.437261464523723831e+00,3.657491344061577720e+00,2.706794521693526079e+00,4.434828932879721464e+00
1.747939717651831426e+00,1.527651523443259052e+00,5.453486844359674457e+00,6.616727414421976761e+00,4.932674628782184989e+00,4.592214368705610283e+00
7.133376204136270271e-01,1.332715469462393498e+00,7.654576002943361601e+00,4.403681747796916568e+00,5.493067834222531864e+00,6.402506186154834467e+00
2.687382267198934471e+00,2.128372345711717184e+00,4.446131904065586227e+00,5.620966953666300725e+00,5.981244780409464390e+00,4.156715360623978839e+00
2.282955278456258341e+00,2.088842435312812995e+00,2.966683813511910905e+00,5.667501087461183751e+00,4.066789688296471361e+00,4.225288380912171071e+00
8.408307620934154514e-01,3.049265679170969356e+00,3.326969128027423839e+00,3.954199913041430481e+00,1.280914726538957549e+00,4.362170496421660104e+00
1.120809625518120134e+00,2.214577918953627211e+00,2.786268112173361011e+00,3.473069827633922468e+00,3.085294132531954059e+00,3.156630603182353223e+00
4.246041847514613110e+00,8.911927483185677623e-01,4.169753164172271376e+00,4.279186611491535785e+00,4.167903495993146024e+00,2.954176018601339937e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.761616504361012581e+00,2.024511152521482948e+00,5.530612000901913738e+00,3.788513110210075752e+00,2.867343583018187037e+00,3.961211777334535888e+00
3.087481757001971250e+00,1.846687256607586480e+00,7.246655078810897876e+00,6.702435579129407017e+00,5.414470704185983863e+00,6.554654933978392606e+00
2.317425809523007807e+00,5.282007636136683004e+00,6.006956725583917134e+00,4.519263972262144158e+00,4.632203064461265285e+00,5.702226226888381433e+00
1.912528508298283914e+00,2.529156090242834054e+00,6.599359718868674562e+00,4.102877852260897740e+00,4.007091550222571463e+00,4.854069163013508437e+00
4.531358669113421556e+00,6.442053257533959965e+00,7.068951759909165133e+00,5.465527935767463319e+00,5.661751421994273947e+00,7.506345860280536186e+00
3.918642247786967125e+00,3.098300616177100064e+00,4.950688783881389554e+00,3.743435041842466227e+00,3.514381813513175690e+00,5.595149789931967987e+00
2.423011555982814258e+00,4.537508805842895399e+00,5.947822984312157502e+00,6.307212676808622298e+00,3.505309564485986851e+00,5.042558053693286801e+00
2.527361135679376147e+00,5.268539815838564344e+00,5.418464598750063921e+00,3.598359167343216036e+00,4.981151321993725567e+00,3.298011011315972851e+00
1.439580415420317339e+00,4.401904963500092194e+00,2.303931382893450230e+00,2.782633929731798350e+00,1.932070295620851752e+00,1.477398329220503737e+00
2.033534187416640826e+00,1.590303672024926396e+00,3.057677467847503827e+00,3.130744652631208602e+00,2.612833538988428295e+00,3.823979398045890044e+00
2.089027053433105685e+00,3.824528495706867925e+00,3.981212923338841581e+00,5.521171547358488141e+00,1.415207333769120890e+00,4.470502248347334451e+00
1.032034226259394449e+00,3.041553101305717099e+00,3.570226557617067975e+00,3.826011010306860083e+00,3.268389938272462381e+00,2.955330054237033544e+00
1.642030115052288686e+00,2.789626218950347791e+00,3.472136224869230681e+00,2.494704964112795409e+00,2.043997993933837520e+00,4.814163434430950517e+00
1.631884494600965407e+00,4.190129242280272059e+00,5.372844513370015562e+00,4.578793566957656935e+00,2.730189127844290020e+00,5.451608352749778064e+00
1.663094363160766864e+00,4.467236291745241061e+00,7.428119702553207304e+00,3.681483937489137048e+00,3.707002972744844804e+00,4.256892813059623748e+00
2.716203198387522999e+00,4.364570454285956025e+00,1.615399986309512759e+00,2.557870781675429583e+00,2.886316811579715313e+00,2.878789221973243606e-01
1.394121457038489442e+00,4.282539597686095156e+00,4.336482343290969155e+00,6.938114767794052895e+00,3.732295787495890860e+00,7.637593129322588936e+00
1.388301178504669053e+00,2.892389266609203258e+00,2.582267355710532453e+00,3.811197513011307603e+00,3.161359367339165338e+00,2.588799180417696633e+00
2.388473503964102740e+00,1.261917028980741762e+00,4.768991650334073462e+00,4.113407317005690622e+00,2.907388940339273198e+00,5.181833232244251519e+00
5.617002613806732825e+00,2.118201355307452793e+00,5.561588225906564986e+00,2.893189930073011951e+00,1.836221777643062936e+00,6.244932641099124382e+00
4.810096513662632134e+00,4.213485006727983873e+00,6.731686237920441407e+00,5.914549923497753880e+00,4.452556805591659561e+00,6.482072065893119017e+00
4.060223877423682737e+00,5.285789624316781676e+00,5.789381714951009172e+00,4.195278418691494871e+00,4.541169865885088086e+00,7.106255257390548863e+00
