VR1,VR2,VR3,VR4,VR5,VR6
2.245298904205372814e+00,3.682222425341740379e+00,5.043130223850000426e+00,4.654618399060655776e+00,2.550472038416452758e+00,4.502317363467724043e+00
3.583634131687919222e+00,1.220821997807338910e+00,3.265524991516335795e+00,4.808836075035417323e+00,1.767260566936891486e+00,3.458546097457043444e+00
4.171812223515503959e+00,4.516834785593296431e+00,3.552116058857767378e+00,2.819483488207502830e+00,2.783160227858230140e+00,2.661201796707957534e+00
4.717888128693469518e+00,3.599595228863524898e+00,3.421245150475120234e+00,5.734119981538755795e+00,3.632840393813723701e+00,3.841614359826785119e+00
1.511694540843806500e-01,1.201734833674786174e+00,3.354223955648493849e+00,4.852468077806862290e+00,5.449488730879262555e+00,1.415669090919100537e+00
2.112777890196414710e+00,2.593309692267966149e+00,5.682716669902548645e+00,4.345670095531561472e+00,7.817435158153243968e+00,1.703734402639742296e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.586147516859422346e-01,1.717780061782496093e+00,5.003921379259889335e+00,5.594207276143906782e+00,6.720063610830024459e+00,5.087659215036161697e+00
2.088068136343676162e+00,2.650792828208346386e+00,4.931598428061866990e+00,4.172588005323282445e+00,3.388979540016081149e+00,3.315010401374114402e+00
5.683343637184201658e-01,4.781149695580429793e+00,2.620485521908959115e+00,6.049414781568714261e+00,5.487359579092694339e+00,3.756336945501052682e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.927257683613472494e+00,3.526093846998358039e+00,6.849489915989288136e+00,3.617795993351345274e+00,5.443082813138124365e+00,3.260415553311836412e+00
1.208516652660927893e+00,1.237643730067274017e+00,5.098796350579020142e+00,5.759820260322518592e+00,3.977961051315733521e+00,6.342019857161705687e+00
5.946176634525463633e+00,3.970901136223794481e+00,5.851896853901840778e+00,4.711581933455592619e+00,3.091186484781793808e+00,4.831847063932166897e+00
2.947216641599104126e+00,3.200867413808055950e+00,7.120192653277264583e+00,5.942119547096400112e+00,2.001250126524993789e+00,6.319796422048292506e+00
3.498394672166591501e+00,4.129629913576969180e+00,4.755843046607711955e+00,3.461719013765795605e+00,1.016312176490818509e+00,5.209296065877248694e+00
4.214225872880282608e+00,1.647659709960229923e+00,3.527650328910371336e+00,4.976623109196111727e+00,1.466387514318613805e+00,4.412287604861162116e+00
3.695485725067620741e+00,2.971378368509809409e+00,6.352516382887006152e+00,5.438318190430440069e+00,2.069177143651102835e+00,4.281541794495776543e+00
5.136945506671164452e+00,3.803208814817753414e+00,6.797240290640937488e+00,5.990715622112622540e+00,1.194735075439126160e+00,5.515980100776422645e+00
3.414614528774958302e+00,3.611856254584252746e+00,6.463959025233730671e+00,4.537665751821265303e+00,3.110469310397977694e+00,4.546775502771642330e+00
2.408297013287890032e+00,2.439278526404730307e+00,4.315909324860461638e+00,3.746383727682274234e+00,2.237652043034731530e+00,3.003707980155128077e+00
5.159300590632280858e+00,2.938378239426202132e+00,6.156166148750742195e+00,4.796646321837824800e+00,1.425760686462183013e+00,3.575661638222924932e+00
5.103392022853617149e+00,5.521722841994391118e+00,6.761939208379954991e+00,5.522187694052304252e+00,9.935663791367650433e-01,4.777820572807360833e+00
3.279294252057098014e+00,1.896075789352345886e+00,4.588747547787673575e+00,3.082434220379914436e+00,6.686630922243779196e-01,4.390305861456845982e+00
1.103020078659029846e+00,3.202916988486935068e+00,3.201640550487264925e+00,1.807272331691758716e+00,2.669824514347181932e+00,3.757273433223605963e+00
1.066470988851865531e+00,5.140960412652484379e-01,2.944165061788132309e+00,1.878340511798371359e+00,5.966308063243193516e+00,3.207976216599292663e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
