VR1,VR2,VR3,VR4,VR5,VR6
2.187130077008240914e+00,2.484138957468647213e+00,5.741953366366725930e+00,4.580226729082552239e+00,9.385573063138252792e-01,4.096515808749233933e+00
7.835670499864755278e-01,2.431007500749270633e+00,6.801099017953064596e+00,4.432487612474856675e+00,5.483080924703820358e-02,3.159878589852898045e+00
6.083579439891240170e-01,5.426049292634774091e+00,4.738318775519871018e+00,3.322856071208683648e+00,2.108844213427399250e+00,4.152522594099859354e+00
2.996870065053143239e+00,2.709891958757411956e+00,3.505314410943532799e+00,3.159961171543888447e+00,2.920355188686990289e+00,3.995462084284765236e+00
1.337515220816590800e+00,2.870156116940268287e+00,3.786653249369006602e+00,2.922020204685717104e+00,4.972736135922473544e+00,5.206515732607979174e+00
2.069185045432488046e+00,2.199947442798658503e+00,3.455573108980780628e+00,4.344511050292263477e+00,3.421972962246547123e+00,2.870377754323608421e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.179864439811412424e+00,1.620590652943207921e-01,4.301543435478810906e+00,4.793043843753030941e+00,2.789716096648709787e+00,3.102639195787983084e+00
3.498637077618820257e+00,3.248400313205610956e+00,7.092334327562684670e+00,2.517206997856832551e+00,3.108037014089941152e+00,5.217053097255281102e+00
3.711133756160968300e+00,4.053028866731497537e+00,5.836901710206611860e+00,1.124720181275074005e+00,5.369600339624305718e+00,4.463320821700190066e+00
1.016603437976786539e+00,2.681270529431300620e+00,4.846344740864547695e+00,2.965809883083633469e+00,4.077484508086861581e+00,3.477193928450690308e+00
2.440153577919363048e+00,1.072502256101866003e+00,4.310763776660065716e+00,2.237962927226994303e+00,4.034670112678141685e+00,2.841464531945455896e+00
1.395526426615256277e+00,3.860409338695327541e-01,3.294100359112284160e+00,4.288462722235235169e+00,2.121392994144066346e+00,3.212826215911933403e+00
1.747353920561733664e+00,4.440774864813168854e+00,5.065231346707136595e+00,2.698627896259806924e+00,3.641138535420338052e+00,4.724788756721694405e+00
2.383932085218814834e+00,4.114625133338223328e+00,4.222999878903147319e+00,3.697693738153890131e+00,3.977020359307141817e+00,4.252254995112835445e+00
1.853371500429857210e+00,5.365413042353013751e+00,2.411452947002641789e+00,1.539090314164393458e+00,5.169455175312591244e+00,1.733370989058077960e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.880377958364433777e-01,4.641180236986976126e+00,2.124721624768401540e+00,1.166009937829386445e-01,5.945075892847722976e+00,6.311460990299694984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877176111615314724e+00,3.085219480982623441e+00,5.320237459770210897e+00,1.983641623836276846e+00,5.040122716661201707e+00,2.974209353809177614e+00
1.452675153813594688e+00,1.971486825627296824e+00,4.354834696716085141e+00,3.199096185515335478e-01,7.501585285108743228e+00,3.247419777251991491e+00
1.195443761892537093e+00,1.299632386415381591e+00,4.985302456807002791e+00,2.360085978282037367e+00,6.187944032793680549e+00,3.738493430338452050e+00
8.712875616694484293e-01,2.702922044025482418e+00,5.020730067949974895e+00,3.618127101902246068e+00,4.671537433787031901e+00,2.679815434959831322e+00
2.058685891464502316e+00,2.962773977831359318e+00,6.965284923527274685e+00,4.746519900559418303e+00,5.160212479030592547e+00,4.119540403830594499e+00
3.386235625444430575e+00,4.983328192078102958e+00,4.284666934080011202e+00,3.541787616552823259e+00,4.000269501405083084e+00,4.584507258166778065e+00
3.697191219635409531e-01,1.195676855249819814e+00,4.684303169903036412e+00,2.843260717060518417e+00,6.198801395030312023e+00,4.892209888764262438e+00
1.949317265359724161e+00,1.623920553541669420e+00,5.912718137517204653e+00,2.091959170332318596e+00,4.970611732938459149e+00,4.267510291201255690e+00
1.740627072580238188e+00,2.883165304866861511e+00,7.375715274213808570e+00,2.392574553002957405e+00,5.083260321278005200e+00,3.390004627068442744e+00
2.165122156165540712e+00,1.489864340927915087e+00,5.973320326502191691e+00,3.887907895531075297e+00,5.191896207301714306e+00,3.159024555218336250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.579604711521957583e+00,1.029978842338120870e+00,3.625623743385628650e+00,3.734347607333565744e+00,4.703809623197136247e+00,6.181845873421457860e+00
3.308864338228607593e+00,3.923215483181587970e+00,7.409799349285454362e+00,4.086245069888342130e+00,3.697578694184338932e+00,4.617262119584878199e+00
3.416356783197079139e+00,2.757721612381016207e+00,6.094003276949681691e+00,4.075605162302097462e+00,2.354445922988201545e+00,6.733715125237328181e+00
6.655931861645900671e-01,2.449717253525730332e+00,3.482776247809260095e+00,2.731245985954006361e+00,4.629390356930444206e+00,6.100002888696129943e+00
1.080595522830361865e+00,5.162964614663536622e-01,3.546032008959647541e+00,3.906513865761560567e+00,5.840177856759899200e+00,3.419647857272933411e+00
5.780122263080573752e-01,4.647415687988862842e+00,5.055966447088202642e+00,2.986513328142450518e+00,6.227394362328273481e+00,3.177852651710467047e+00
4.312262161376468228e+00,4.365512863111103314e+00,6.034604639278025928e+00,2.764133386802625658e+00,5.617782304079943501e+00,4.866261505997959702e+00
2.954986810512170159e+00,3.606244202333670934e+00,4.439105166639403244e+00,1.881452847262419237e+00,4.745509777042212107e+00,5.205946933213219552e+00
7.089911960471511065e-01,3.528283305433472350e+00,3.664587613789462406e+00,2.589968244189306379e+00,5.748476090507951497e+00,4.060636863545727948e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276463739450526269e-01,2.962958892958041268e+00,3.562006941130690496e+00,4.531024308066871065e-01,4.756374092604228387e+00,2.844681800867587373e+00
2.515063196202789619e+00,1.027882349550069296e+00,2.329432989971904178e+00,4.541926311873956124e-01,4.714263344247881626e+00,3.203127542316190457e+00
1.448236332719033292e+00,5.642937534194016891e+00,4.599354180337492437e+00,1.750664989012263195e+00,4.351575935197572242e+00,4.692927633861406100e+00
1.281403492788198095e+00,2.047123503607167549e+00,5.836987504134853566e+00,3.115483025341775125e+00,4.006624224100031384e+00,2.935044494325159015e+00
3.912476778254786680e+00,2.296818754766791315e+00,7.429695706775969910e+00,1.953209863543235780e+00,2.222582972610252838e+00,3.669921654106332198e+00
3.354227671450914272e+00,3.650257699874263295e+00,5.352063357502626850e+00,1.816295444359552924e+00,4.568374333408325327e+00,4.992740863727054723e+00
2.294784542367109825e+00,3.808118099802478618e+00,4.880307740808540018e+00,1.461964267243801352e+00,3.933564327400257632e+00,4.148257637312209312e+00
1.062140064417251839e+00,4.898872353181107364e-01,7.874867284133189926e+00,3.916542867974525333e+00,3.364949194750344041e+00,5.107656258613459954e+00
6.167486392574931031e+00,6.765455705220881910e-01,9.743021517977423329e+00,4.419579884259491109e+00,2.457043504217459429e+00,5.688105337046814647e+00
6.914702437441635041e+00,2.262031507080566328e+00,8.731861716623393832e+00,5.250105991481653689e+00,2.071288291367434198e+00,5.266257075854584357e+00
