VR1,VR2,VR3,VR4,VR5,VR6
1.017540089389739721e+00,2.991102044814014871e+00,3.462905441360619285e+00,1.253991604444486097e+00,2.921826445972744768e+00,1.637429015789757969e+00
1.696383673678716786e+00,3.088278102749649534e+00,3.117473755870078023e+00,1.350640004428096397e+00,1.377751969381913133e+00,4.806863380491333437e+00
4.155242881068930139e+00,2.360208938086040931e+00,4.653805493721636211e+00,3.000533617322645785e+00,1.819242498156377952e+00,4.401993858226627587e+00
3.484493640409757287e+00,3.096740135629445945e+00,4.503130133197318585e+00,2.226711891292183054e+00,1.335889690566576027e+00,5.346942766367202893e+00
2.543926138812214077e+00,3.726539760525189315e+00,4.373568561434154844e+00,3.794763644242692635e+00,1.962052299259835264e+00,7.782600980663758605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769148486663568942e+00,3.749436294950748483e+00,3.302613886727233883e+00,2.600070214162887083e+00,1.088859195086233633e+00,5.181992355442271325e+00
1.717995584198147352e+00,1.624271993079263954e+00,4.357975272769150088e+00,2.915362465437086215e+00,2.276045659569644997e+00,3.832624196656723381e+00
1.479003765086714939e+00,4.294636469516291299e+00,4.834722196819994267e+00,3.942264345809300075e+00,1.471520369426682073e+00,4.289459798186072703e+00
1.066720186141720816e-01,3.771341415206843184e+00,5.456453534987018905e+00,5.201976222402053374e+00,3.969853028188953026e+00,3.780192668383326904e+00
5.257023472027426259e+00,3.754451818173319744e+00,7.972424395380421913e+00,5.224977487327225667e+00,3.891989311458795786e+00,3.718443782778290352e+00
3.730803135072445098e+00,1.721619006013817232e+00,6.710147059302925321e+00,4.246438337932175067e+00,5.356452245844399052e+00,7.159711580807183395e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.976264914949910523e+00,5.734683754536735734e-01,8.596967466162746874e+00,6.159306928241672807e+00,6.573382910664737899e+00,4.645655365715286145e+00
1.422047832515255905e+00,3.744915113793352290e+00,6.119176035556623816e+00,4.308455552624015361e+00,5.530695220840406989e+00,5.438957499940395124e+00
2.986389999807655293e+00,4.742319820102080641e+00,5.205130257640128377e+00,4.555585579844889210e+00,4.248429438919220757e+00,4.224681367320926917e+00
1.128332841880237414e+00,2.435147526371079785e+00,5.046851174392640083e+00,3.875456103498081895e+00,3.032032421211930284e+00,3.224860868343442988e+00
2.563490851440843876e+00,8.890670147305850257e-01,6.052683974436192216e+00,2.084383562427577274e+00,2.994533382306396874e+00,4.714204260243306521e+00
3.797164002429140428e+00,1.658466626612383532e+00,6.254334764041397321e+00,3.344605145868426277e+00,5.353670413274220330e+00,5.831543746691427721e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.707201245997652883e+00,5.446459839382789880e+00,9.119351916302044003e+00,7.435936217483764210e+00,1.915233197545151755e+00,7.471189594300901682e+00
1.831169554097264340e+00,1.260286207362391053e+00,4.778444175076884903e+00,3.892942556005542620e+00,4.702355368434515626e+00,6.283503336497174629e+00
1.955952217642259017e+00,3.963855733333086384e+00,5.533903983892955125e+00,3.949531744504511277e+00,5.335798026225340607e+00,4.672680688672843807e+00
3.787470735388789755e+00,5.799404786368025810e+00,6.650752823478622844e+00,4.925264309423885045e+00,3.731548520852822293e+00,7.802277860959361711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340524745509986904e+00,3.038412936406386766e+00,5.866106811899328477e+00,3.519833222761521885e+00,4.600638269170055139e+00,6.997727454461262653e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211469196642943613e+00,2.841458562805410981e+00,4.150756873546165515e+00,5.877463521826737036e+00,3.712978132052206170e+00,4.999803823711419071e+00
2.181208137304273098e+00,2.872949178439206719e+00,5.792370076237017607e+00,5.191055891368447028e+00,3.234417637919841049e+00,4.281629470645372137e+00
7.640392820785641970e-01,3.148733810692578405e+00,4.322085461268833306e+00,3.641696870975212441e+00,3.250456234116728460e+00,4.525894956663228719e+00
5.434690518490368216e-01,2.921221001607206880e+00,3.487175762825394099e+00,5.663962019875801168e+00,4.435716056635694571e+00,3.795658788909313408e+00
1.802218146318193437e+00,4.311787312775033243e+00,5.805116212726226799e+00,5.456372899688592071e+00,2.343249167467924998e+00,2.307506217075706800e+00
3.778912777254531452e+00,3.793033260024369913e+00,6.287621227918917199e+00,4.948858133266870851e+00,3.312557424536502815e+00,5.194152188869415099e+00
4.817970846036880417e+00,3.196980021129821825e+00,8.224085075138059864e+00,8.199426745846327691e+00,4.170661562041434678e+00,3.584351335121726212e+00
3.177653313842051741e+00,4.100412919422786295e+00,9.093056809315566369e+00,3.757612870550596007e+00,4.338260950948632733e+00,4.218407836498809793e+00
6.222233419326406167e-01,2.464876003973769603e+00,4.933055385861186082e+00,1.042510135189635978e+00,4.977943159806054396e+00,5.792693008176815539e+00
8.790447565553747289e-01,4.190943190481216440e+00,6.937669995792403732e+00,6.714786666596039844e-01,5.719099445058086317e+00,4.802260092510453937e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
