VR1,VR2,VR3,VR4,VR5,VR6
4.935315856267337153e+00,1.101134092709105339e+00,5.394752645476163622e+00,5.251249438635899658e+00,4.908354541057689424e+00,4.787461138904348878e+00
4.151142502600015050e+00,4.273058894783904549e+00,5.331816030358933922e+00,4.602368237791580441e+00,3.484284886771396472e+00,4.067739580060920623e+00
2.042929469920038876e+00,3.144913922574806175e+00,5.415171048298268452e+00,5.087755329983311370e+00,4.003571600738586866e+00,1.937335109842020842e+00
3.891109954066375831e+00,3.751062569664808333e+00,5.761172925331719874e+00,4.826638998269715763e+00,2.252307105481919258e+00,4.644816344653331264e+00
2.658313619599161015e+00,3.252943827980787184e+00,7.597451232384006659e+00,6.434293269028421136e+00,2.816481902606917220e+00,4.624906162875086046e+00
7.089395070279493893e-01,3.858920607981361606e+00,7.156950275311741549e+00,6.950899213830303403e+00,3.633650962141508067e+00,5.643843777091770875e+00
2.572375523500852079e+00,4.996778102259694876e+00,3.638291749213332427e+00,3.055210443235135465e+00,1.333307401185472862e-01,3.655531975361084651e+00
2.917529085646007214e+00,3.663981695428255136e+00,2.828734981753419753e+00,1.771184217208491063e+00,1.686358550498701092e-01,2.004148148762475490e+00
3.858140264972069744e+00,3.428398195309240393e+00,2.065331264786269827e+00,2.518226594918589356e+00,1.973751034341672650e+00,5.801441098585714329e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.082820466336973819e+00,3.517299710009965885e+00,5.240281420756933706e+00,3.190785161932629954e+00,1.761248862353501643e+00,5.788293170918558772e+00
2.090615984227903734e+00,1.448041873786839906e+00,4.702795473992340547e+00,4.343934608640178219e+00,2.466852761360479374e+00,4.474910624505785250e+00
1.307528897180998184e+00,3.763076874851987164e-01,6.624071208241399944e+00,6.305265285005545728e+00,4.180434297357861873e+00,7.309419999492152265e+00
3.748648470984025760e+00,2.920545444182294226e+00,7.081422962738951554e+00,6.114464567943801221e+00,3.705175479688685769e+00,6.133427549579051785e+00
3.223918696219928215e+00,4.710341814164973329e+00,4.600291436555001390e+00,5.496437348663854472e+00,1.708249496857448202e+00,6.267223742476367931e+00
2.960091383688190803e+00,4.332630150289173976e+00,5.630855405150422044e+00,4.807237445144818544e+00,3.551058997226956393e+00,3.800223839526047698e+00
1.512961467939693438e+00,3.002912375439663162e+00,6.057361164298002976e+00,4.448710664151027672e+00,5.132687793335211524e+00,3.572125538785055454e+00
2.181104939170368517e+00,2.467394890509207794e+00,7.708312656201186996e+00,5.051851238384402976e+00,5.318061451091457670e+00,4.139790129946129937e+00
8.490182523042790752e-01,3.094218869145443751e+00,6.891297563410168081e+00,5.979491634829170010e+00,5.286468121536369580e+00,6.195369736285433859e+00
6.884399281548880811e-01,4.178275830228569632e+00,6.341697371694851704e+00,4.147717581582464064e+00,4.244752848156707614e+00,2.974007162063529552e+00
2.372267469632023840e+00,3.108649568477590108e+00,5.504344472707955127e+00,2.688071303583250415e+00,3.139834094597185654e+00,4.552125158206026256e+00
3.135390423212983446e+00,4.182283619402742403e+00,8.219029130204273059e+00,4.626002141763226660e+00,4.172218923841082727e+00,4.095903238036548544e+00
1.819828921071319883e+00,1.895195720457300448e+00,8.990913636283542232e+00,6.169111481504417682e+00,4.241836762978326902e+00,3.828180985895956567e+00
1.961044468910109195e-01,2.096270588416222935e+00,8.431653578757995149e+00,4.913675862413247941e+00,5.155219202114892596e+00,4.874098832923168700e+00
1.436385502413416226e+00,3.751791704991730647e+00,6.176495166422030891e+00,5.162008149467169460e+00,5.200098807074055252e+00,4.866265348896053666e+00
3.398907909961851992e+00,5.342833397372050541e+00,7.001121736200369483e+00,5.976996206042139548e+00,4.615119631729259098e+00,2.935941836854862874e+00
1.971838401736643487e+00,4.608722179825107901e+00,4.812152728992721507e+00,2.878195393364760157e+00,5.210663798778641720e+00,3.158765579294679604e+00
2.278254970399260504e+00,2.527859547858770650e+00,2.869871593609873539e+00,2.284213063896391560e+00,3.649567421396242128e+00,3.993912127319278582e+00
4.359787711644233177e+00,5.211561582470452869e+00,4.112338625823872995e+00,3.963717309665605981e+00,2.973497511084606693e+00,3.944118783187897659e+00
