VR1,VR2,VR3,VR4,VR5,VR6
2.993152226217387746e+00,1.672224193050430685e+00,3.929223718899351070e+00,5.446944021391985302e+00,4.207577507622354496e+00,4.767802484771936911e+00
2.438946339511510963e+00,4.142419622415582481e+00,6.140341445477230486e+00,2.001158669449079497e+00,3.734567246245468652e+00,4.003707545133275758e+00
2.553348327117302308e+00,4.606872436760528267e+00,7.699768345220521226e+00,3.040687977162567890e+00,5.437739529798728100e+00,3.199437745375699027e+00
3.108722809034139889e+00,3.266179137402122290e+00,5.398277047719983734e+00,5.554676817758680940e+00,4.856909030552703399e+00,4.400116936729773442e+00
1.137776691032758691e+00,3.081378975605368442e+00,6.077059089228950661e+00,5.349366480546644986e+00,1.635902343562768202e+00,3.897201708199586889e+00
2.022221123787449670e+00,2.676950785767801655e+00,5.555631153676922729e+00,4.501015968988773430e+00,2.105860056622788079e+00,4.299782718534798320e+00
1.758443781918242133e+00,2.561273033130538668e+00,6.933056729426311016e+00,3.082860818335694475e+00,1.844077975445456596e+00,1.844007318860732880e+00
1.555765963807341112e+00,1.098020425245206599e+00,4.689012799956218558e+00,2.610172484654122105e+00,1.225744888489021189e+00,3.275362540641085118e+00
3.585293044629571657e+00,1.277385776100885550e+00,5.285521352559301889e+00,4.374587107352829740e+00,3.609222302648189995e+00,2.539081161026432554e+00
2.348158397034573852e+00,3.035110047176164727e+00,6.774584253212673879e+00,5.005562551360659640e+00,2.435598944378826403e+00,3.479967601891578610e+00
2.117190093191704925e+00,3.380873662707882144e+00,4.850267174301990281e+00,6.533717356759890293e+00,2.498625909137291767e+00,4.911398139375263483e+00
3.470408726228928931e+00,2.308329407473452832e+00,2.800268973018785523e+00,5.901191848891839342e+00,3.308277152504111918e+00,4.701142971846858032e+00
2.925917109304775110e+00,1.875049012687188821e+00,4.581017532940680148e+00,4.822849682970369756e+00,3.239108745021975988e+00,3.641631389319130108e+00
1.829286218005998332e+00,5.456024386513796287e+00,4.483120223992364650e+00,6.417815544708990849e+00,3.508160631939586160e+00,5.910360219748315380e+00
1.467431502217896977e+00,4.707727499948640038e+00,6.445911146205808073e+00,7.347309014021941032e+00,3.031041442096962690e+00,8.873466041796323367e+00
1.331870440531922828e+00,2.386942567160599715e+00,5.049770558113314323e+00,4.906291385307230080e+00,1.780738831035466596e+00,6.875470735031430358e+00
1.530948952215279046e+00,3.232597993047863660e+00,5.595538606530893411e+00,5.312945752851410575e+00,2.954611685180462022e+00,6.573418115092938052e+00
2.509345980123867115e-01,3.477440595505149723e+00,3.885079040553870655e+00,4.258842927625870800e+00,3.241172471711365688e+00,4.293875974074738977e+00
4.686353889263206618e+00,3.895314661087186714e+00,4.791541392443316560e+00,3.227453314317696886e+00,2.087002114011366594e+00,3.173608819223235677e+00
3.359761510151090924e+00,2.004533484236387331e+00,5.737678712126692560e+00,1.256494646815083271e+00,4.292575530833051545e+00,1.845593487654288101e+00
