VR1,VR2,VR3,VR4,VR5,VR6
2.331769027949896156e+00,2.201207132750422346e+00,3.601475345447045839e+00,3.205381851618524625e+00,1.873879415541011673e+00,5.480125212577436677e+00
1.824256916165010178e+00,1.558615656422425388e+00,1.750582662082094121e+00,2.088789291648204038e+00,1.780454056710795818e+00,2.678075145281683334e+00
3.446096111585213340e+00,7.094026781930173442e+00,2.996310593125421917e+00,7.604348300656166515e+00,6.418344975920264872e+00,2.940336582440894020e+00
2.695771683745514125e+00,2.328849079527365973e+00,3.174943686569697388e+00,5.187727594115510321e+00,2.821488259291511369e+00,5.964751857081562747e+00
4.210143494536220388e+00,4.645426923139454267e+00,4.664411243872807589e+00,6.284230965402811897e+00,5.074652823987912065e+00,6.521955164031105312e+00
3.288421544581114020e+00,1.282905212831562558e+00,4.591769765818831672e+00,2.766232948563065897e+00,4.245494287908051945e+00,4.693619857978839960e+00
2.842107122796449836e+00,2.489009829670606244e+00,5.533041494411083505e+00,3.025313787771724439e+00,5.383241446775824279e+00,3.622173662074469114e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.761150169772126794e+00,1.918578562534820176e+00,7.921833475433571969e+00,3.865766532327286065e+00,3.821045847543631524e+00,8.082977223924183718e-01
1.447622882953256029e+00,3.210468408342440405e+00,5.681612885044312833e+00,3.358261329843300391e+00,1.595510785576699009e+00,3.532417501720655828e+00
2.204123222078817612e+00,1.457764038521090377e+00,5.812879747100971883e+00,5.184880855616482265e+00,3.551902478913828709e+00,2.639774762693228194e+00
4.004365426817145135e+00,2.112212414882439937e+00,6.011716338171043006e+00,2.988321069583301792e+00,1.837166805621941679e+00,4.168658514484993027e+00
3.872991848825331207e+00,3.708385495612973592e+00,4.689582303535416941e+00,5.716167813188838487e+00,6.154308372068632238e+00,4.728390974984797879e+00
3.679474089498150580e+00,2.623443636305932802e+00,4.858559733746423248e+00,4.813065946466406508e+00,5.004921208568000601e+00,3.542792976291852192e+00
1.864102001039861012e+00,1.442645536109662618e+00,9.031995697680853752e+00,4.728359699923552206e+00,2.380833362403605769e+00,4.287842717134846993e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739320489457434782e+00,2.241952858716476094e-01,5.461738339436762679e+00,2.885288865896729060e+00,4.301181064095427331e+00,1.905440098422781503e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395171742354950783e+00,6.576644014703557417e+00,4.175294655631444307e+00,6.486346625230559049e+00,5.021182340134599187e+00,5.590246588011675399e+00
7.416298185925205289e-01,3.631546937334323211e+00,4.028824709689416750e+00,5.577402520297994215e+00,5.069780708235607669e+00,6.625481326802666437e+00
3.944642984327071389e-01,1.661780046854610227e+00,3.401553538431346446e+00,4.164580562961496035e+00,4.777316402486210478e+00,4.091683436918013506e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.902436022199425203e+00,1.945976930255449489e+00,5.493718956266594233e+00,3.885404295827556531e+00,2.204878007734140333e+00,5.532358605505904414e+00
3.253469344783555428e+00,3.094949948326720879e+00,3.592322446477163922e+00,4.829365719714514782e+00,4.411917155097047072e+00,3.620938552944203970e+00
3.865338623673600260e+00,5.353653504640627503e+00,4.982962818363391833e+00,5.544827061290323655e+00,4.015429653441357161e+00,4.800779937488404592e+00
4.123615186821626644e+00,4.685061668087408648e+00,7.250119190688693038e+00,5.927282594095540702e+00,3.568597986001761591e+00,5.337658839902761798e+00
8.310016191659626017e-01,2.304634113009015550e+00,8.649576287280716258e+00,4.387778201168520908e+00,2.956595027486452754e+00,5.932725590816960271e+00
2.072796814663667941e+00,4.494629480455837545e+00,5.214394470473353138e+00,5.658975451255969347e+00,3.660137369642764593e+00,5.316880493247460038e+00
1.122078202799033697e+00,1.910506906435183616e+00,4.555609140004335700e+00,2.722568726948858764e+00,3.625780669568895664e+00,4.310241226235606682e+00
3.074297820984171814e+00,1.884574738904213786e+00,6.146718999979968956e+00,9.044597696476053272e-01,3.093640547037094013e+00,2.944687129370840317e+00
4.015354231931268281e+00,5.037563907439692734e+00,5.442584577276122992e+00,5.850297496930993546e+00,4.416645927422674589e+00,3.668044217733139600e+00
2.580039938674698163e+00,5.414810889594834364e+00,5.406944410204411078e+00,5.593648597164536440e+00,2.588925216015375064e+00,4.505337313107359520e+00
1.737078071939064827e+00,4.220675624744667509e+00,4.127018099770112691e+00,4.619931019131189309e+00,3.241283986534910788e+00,3.751765876834394220e+00
4.424482632013885919e+00,3.518566257661293939e+00,2.042496921560891465e+00,3.974031653340234449e+00,1.281424752980285797e+00,3.671922927949485604e+00
3.844763186224608553e+00,3.787260301078563707e+00,2.840585873860903110e+00,3.645424358931053099e+00,2.116678029359317037e+00,3.414773771738860653e+00
4.102130827269056645e+00,4.739314856478667792e+00,5.058055322550541355e+00,5.957531201492935580e+00,3.765925469342104037e+00,4.076653821792318055e+00
1.189791351309983369e+00,2.524082680584151639e+00,5.470084237649363246e+00,3.413641349396572711e+00,1.287235492032656081e+00,5.056797022636514427e+00
4.020376648266508202e-01,1.159301847434478283e+00,1.880125099614978090e+00,4.745933910159054747e+00,3.445574757002404453e+00,3.866577601371725681e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.305728272844187465e+00,4.762110240691646013e+00,7.019767525345655734e+00,3.268017534724195094e+00,1.894708584435660814e+00,3.705605221181496045e+00
3.773542143542745642e+00,6.895337408259288203e+00,8.249229289848507563e+00,6.552375809549124241e+00,2.562453758046951968e+00,6.795180735367222447e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.473642382861477529e-01,2.598639694652793430e-01,4.984234651656395343e+00,1.821005182387152921e+00,2.910492086793202482e+00,3.792580834200470985e+00
5.608019783441042794e-01,1.373189615857883350e+00,5.168374388811090903e+00,3.445885664630270462e+00,2.919304923493560633e+00,3.822707219325324868e+00
2.801752622968392892e+00,4.101113014085854047e+00,6.096878227268847539e+00,4.345743325334392004e+00,4.752929252736171506e+00,3.935596360109873348e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414049842286102088e+00,2.624785850376171403e+00,6.124291014918168408e+00,4.114973956229173169e+00,2.992896637822491712e+00,5.105807678322417331e+00
5.081572841456928558e+00,3.776318984506093379e+00,5.132064905586830150e+00,6.470504232237962228e+00,5.558859474837820613e+00,4.916265711687014317e+00
3.955402140770604813e+00,3.954055234488499160e+00,7.058202353882895963e+00,5.909652286128398657e+00,6.794250958930103224e+00,3.883315352492244354e+00
1.830652938473678049e+00,1.914195580167300292e+00,5.188828362918911807e+00,4.745669819121225430e+00,2.126881331145514586e+00,5.846059296665224281e+00
