VR1,VR2,VR3,VR4,VR5,VR6
2.016491773191071868e+00,2.793350625582305735e+00,4.765494134067906451e+00,3.123371086487266801e+00,2.452446866298106709e+00,3.996344535278206767e+00
3.598846522717172647e+00,2.799419608118072667e+00,2.419471962274752919e+00,3.766317034546039721e+00,2.893641482893659411e+00,1.707225309520849166e+00
2.368099337472572952e+00,4.987152913310437086e+00,1.798327567470919597e+00,4.834180644223926571e+00,3.869189338983527904e+00,3.674016099348243358e+00
3.587679917081257663e+00,2.549556228912053690e+00,5.994701423260385909e+00,5.754564690308154873e+00,2.815648125394856649e+00,5.049176820295468104e+00
3.588955979442669530e+00,2.748028771526909164e+00,5.559027757171293160e+00,4.904887769665944752e+00,4.792017129156202593e+00,4.250346807204217647e+00
2.629608667700034985e+00,2.994054538242310937e+00,5.326680368773047292e+00,7.279021801981627959e+00,3.909464144817452080e+00,6.994631223395261443e+00
2.104485450840281935e+00,4.446343956180639267e+00,5.767077235541213653e+00,5.356084917339128282e+00,3.336155970959242101e+00,4.865951364569536253e+00
2.670468334363141238e+00,1.530910421012726008e+00,8.273270926590804208e+00,5.583197029232252362e+00,3.564632027612134380e+00,3.269279956749185700e+00
8.785646907126609673e-01,3.461108020872594615e+00,3.068519297000950274e+00,3.932106669824947609e+00,1.771628161542492252e+00,5.655694528586716174e+00
2.614792278247880741e+00,3.604163556331815510e+00,4.677054345171267613e+00,3.297418770382275266e+00,3.101111287029509889e-01,3.895884387127386717e+00
1.516288239425649609e+00,2.764880973377811912e+00,5.230619971843498917e+00,1.623601692013580955e+00,4.841485634290703111e-01,5.572295489916022859e+00
2.107436770945741777e+00,4.881194100439929962e+00,5.185957247956664240e+00,3.860110956477576849e+00,4.554704196022170137e-01,3.494107081171082374e+00
3.875273142480470501e+00,2.040893256305122527e+00,3.854367393985500101e+00,3.085732220400707604e+00,4.263350894818169756e-01,2.801446098206388680e+00
6.283318397270599931e+00,2.679449812012105525e+00,1.666232151422585517e+00,3.386914770068241154e+00,1.438717085444752186e+00,2.208348667694235878e+00
3.967405849257465089e+00,5.508011732429194396e+00,2.807051069152961098e+00,6.412473492686304510e+00,3.992853719592170947e+00,4.692536189186026441e+00
3.159570362326192594e+00,4.710482582258731732e+00,1.019343913944249813e+01,5.903075866295538709e+00,5.180578248898360272e+00,5.493072283740431772e+00
1.870713811758634826e+00,5.924704765355768288e+00,5.161464333678804195e+00,5.263667596225602985e+00,3.887320322980043930e+00,5.280896389581615225e+00
2.868233195873272301e+00,8.940448409293968446e-01,5.307408799108297437e+00,4.019248113690982116e+00,3.988159486390201458e+00,5.762713729294862475e+00
2.843613482120955993e+00,4.396001743334934986e+00,4.048552936863785590e+00,4.800281486648669826e+00,1.663374715391146008e+00,6.337737238727817690e+00
2.004959668222959124e+00,2.059385156122801153e+00,6.015856948385915892e+00,2.232211312421958027e+00,2.827257873711568337e+00,4.644595459588958697e+00
3.159788646092436259e-01,1.065691261797754308e+00,4.478129592228117239e+00,2.375986093030491908e+00,4.743405118602680659e+00,4.958706456675877838e+00
5.172001081184778304e-01,2.008241220806501026e+00,4.423055042277358240e+00,4.086560762907939903e+00,4.820842373120365565e+00,4.220609051358164443e+00
1.124390172293527446e+00,1.974552201779544269e+00,3.480011916783401826e+00,4.816368131101258498e-01,4.363137825225383182e+00,3.359129546634718189e+00
2.114272364691680561e+00,3.198264739852463290e+00,2.512750450624053222e+00,2.354701470024677334e+00,2.150745234144737950e+00,3.498220143075623678e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168454785080510927e+00,2.281627386347978792e+00,2.947553302377559081e+00,2.512498429068330985e+00,4.648926245625134790e+00,8.909155870049074721e-01
