VR1,VR2,VR3,VR4,VR5,VR6
4.632323432150759146e+00,4.497810368572124240e+00,5.047628287870658426e+00,6.042185694624192749e+00,4.013724603673147762e+00,3.603329541927788870e+00
1.399901634151561769e+00,1.328050016855911064e+00,3.622753273237595550e+00,4.346084863145515342e+00,3.885975390260610673e+00,3.931326035390771523e+00
2.330736878445880400e+00,3.928908510924684183e+00,7.024287506479689469e+00,3.421222468315132659e+00,3.768778124812793173e+00,5.418883888306190499e+00
3.227762642359735423e+00,2.159493641496388339e+00,4.463114730029341892e+00,3.765418169155549499e+00,3.402257365595619198e+00,2.065621227880775734e+00
1.795685265067291647e+00,4.023920186502118135e+00,5.307984273422487576e+00,5.445510502219091720e+00,3.034528343561812225e+00,5.224519655143624597e+00
2.073739492366300841e+00,5.335872196587099658e+00,6.986601562992981407e+00,5.596190229851535136e+00,3.171791650409939045e+00,4.207288072838342607e+00
3.100784050127503910e+00,2.563869982565411654e+00,5.520480376036680070e+00,4.017958967735213882e+00,4.815678868632552678e+00,4.121144456462475070e+00
3.557668224010536839e+00,1.529965204520457922e+00,5.268587257413664737e+00,4.364936280192109663e+00,5.252832864079882924e+00,4.942453293972477901e+00
3.493098852266589560e-01,3.453745285178404512e+00,4.384828179230125578e+00,4.364524877413238357e+00,1.655090211007433032e+00,5.570488851253362128e+00
3.235779589632663544e+00,4.918338058621257503e+00,4.575242492005371808e+00,5.944204920476298781e+00,5.127632610239700739e+00,4.559150604543792618e+00
2.817382449007395984e+00,1.999291244962323688e+00,5.061986664796172875e+00,4.415207728203148996e+00,3.057741799971315899e+00,3.218704463178283959e+00
3.252655105814974856e+00,2.629396183688507360e+00,4.454524300259115499e+00,5.785419153385778834e+00,3.997307614853581548e+00,4.836402423470098633e+00
1.800627709129998699e+00,5.019903844181124342e+00,6.804034042965404261e+00,4.559013659141117891e+00,5.500024252063800745e+00,8.975474281902124929e+00
8.305232700045008798e-01,3.154383464054864916e+00,3.840323721942059620e+00,3.835948309354148211e+00,5.953246154387152878e+00,5.607068935971478929e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422945978158074665e+00,4.761364202849225791e+00,5.070753374126864443e+00,4.616380814485432360e+00,4.928259549378375404e+00,5.804186188098992893e+00
5.028547775428666711e+00,6.428669811822125268e+00,7.202324262822862977e+00,7.090462051758911421e+00,4.015693231378942407e+00,8.366802245383164305e+00
1.233625046124524616e+00,3.304730847678133632e+00,4.174145292007513497e+00,3.446313718634346657e+00,1.321662412981625678e+00,3.099152198844936201e+00
3.095041813161413025e+00,3.689929064382327262e+00,3.852790228411740792e+00,4.815183911685325668e+00,2.071295002724747647e+00,3.880791166449457652e+00
3.414724228359755642e-01,3.087645184040767266e+00,3.054976572957387226e+00,3.601923402081282255e+00,3.401516574334306764e+00,3.628765475197628376e+00
2.823500231432752194e+00,3.163659301794150114e+00,1.119920195919649863e+00,3.862990350639858850e+00,1.281905416599497194e+00,1.126501767165689394e+00
3.063590567601781167e+00,2.057925453264846105e-01,8.528309183416702410e+00,4.257148047895897847e+00,2.401875536402052536e+00,1.748911199542845019e+00
3.163673849707651087e+00,1.528407381422977052e+00,5.683877391683078706e+00,3.555545813807571065e+00,2.936683204993907559e+00,3.532655090887298677e+00
1.450694243136396056e+00,2.221448902743647036e+00,4.117329240990284411e+00,3.782785923632321801e+00,4.949636609144656418e-01,1.238076882232162834e+00
4.944633363557899841e-01,2.739560518206270334e+00,7.526785423117686946e+00,4.690213168882978678e+00,5.065125526244830922e+00,2.308066299574180302e+00
