VR1,VR2,VR3,VR4,VR5,VR6
1.469484733449807123e+00,1.439544093793873047e+00,6.586112358682788326e+00,3.224830538093988785e+00,4.110851424516800634e+00,4.621856621667524756e+00
1.017596794353499590e+00,3.319585164308352265e+00,5.459333600581034673e+00,3.104803962850168908e+00,2.812012676273016432e+00,5.385282477716843097e+00
3.330760269147593711e+00,3.760250459133485101e+00,7.775237035451000978e+00,2.764074485202399067e+00,3.005399604916671574e+00,6.050353377325089710e+00
4.469889461819509080e+00,4.446758440486856756e+00,7.162376704049910003e+00,4.727017724297363443e+00,4.120973544652694720e+00,5.112760401211653871e+00
2.121030291227664399e+00,3.972169045528046283e+00,3.430298666412988418e+00,3.970478491965802270e+00,4.616449557436821394e+00,4.671504209367370208e+00
1.627478645333162222e+00,3.792442944609362154e+00,4.613863393203927465e+00,4.245610306648378796e+00,3.118885169458843087e+00,6.162107653057892875e+00
2.606676813451683561e+00,3.852973998500134556e+00,4.102766141215632878e+00,4.352022216392558818e+00,2.567284567076283164e+00,4.502314747498163072e+00
2.252687236665122050e+00,1.211156135153715452e+00,3.089766876742534585e+00,3.867914773444878662e+00,1.896125434225566009e+00,6.130076724913052999e+00
2.575906199191562607e+00,1.512887104526408955e+00,2.892705937136242245e+00,4.135154143741283761e+00,3.340873531108826011e+00,4.106815399292554680e+00
3.158456630758792016e+00,1.623950366729484118e+00,3.830105907900579254e+00,3.485126533707821217e+00,5.075120938973253892e+00,5.541267698688066901e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.595109822110428954e+00,2.540397607844911754e+00,5.173941946123772340e+00,3.061422063593639553e+00,3.144512067436673775e+00,5.300860800219426849e+00
2.527520895940241985e+00,2.857842126141230121e+00,3.963982166826040210e+00,3.949300740218148587e+00,2.155901059657101548e+00,3.007763180652504253e+00
3.879622293240582831e+00,1.849429733691023925e+00,5.602954172176401570e+00,3.543007643575401211e+00,2.669678563826030526e+00,6.212388589813709672e+00
3.070850296218067488e+00,3.800424712907449987e+00,4.617127085768273353e+00,1.474832992384220720e+00,3.805117054059456549e+00,3.720304777545754948e+00
3.269709270433030390e+00,3.471470692961144966e+00,3.872271072342645226e+00,4.759610649804919547e+00,3.936498682250867631e+00,3.895108632367641821e+00
1.203660386312427777e+00,4.021850691632349317e+00,4.206318768492268489e+00,8.035982195878567325e+00,4.141668093426767783e+00,3.482065439709204124e+00
