VR1,VR2,VR3,VR4,VR5,VR6
1.494157539436921089e+00,1.913159933182354999e+00,4.830739308405843424e+00,3.956263602165586590e+00,5.076886926821742030e+00,4.275823203124413219e+00
2.632509580836739360e+00,2.982291315809745491e+00,5.375266129813078386e+00,4.032324686410872161e+00,3.058480573481516807e+00,4.376956741849279631e+00
2.332445434635705972e+00,4.015600700874501605e+00,7.119294981257501931e+00,5.116583517312667695e+00,3.808137098379166474e+00,4.601779284535603587e+00
2.501709581812613159e+00,1.805290621505702298e+00,5.026534924519802772e+00,4.937522927307528064e+00,3.427165650375604056e+00,3.599958110734618799e+00
3.033723529613065573e+00,1.197423444422109462e+00,4.003397695032660408e+00,5.104915042573940021e+00,1.346146951277576997e+00,4.833057565531556854e+00
2.751863031993544872e+00,3.803596466079689264e+00,5.753725136810918350e+00,4.753190388893881568e+00,3.305045652698071823e+00,5.865273803844416989e+00
9.729158105620414609e-01,5.420854431580700350e+00,6.000862057856994447e+00,3.497020295287561531e+00,4.768290137912750914e+00,7.098380040309493211e+00
9.871541067629563404e-01,5.019630082322604991e+00,3.630490505463872530e+00,3.298130704204212282e+00,4.207345417482518002e+00,7.539291921876361435e+00
8.337884196228622091e-01,4.745499849219347865e+00,6.395661697218682384e+00,3.514289340469217038e+00,2.409604709586309568e+00,7.304195326816458333e+00
1.671690691652280236e+00,4.280635851405439674e+00,4.628486245124449283e+00,4.333471566252395490e+00,3.589209157333805855e-01,5.657677551099968838e+00
1.067462419838418608e+00,3.062747975039757709e+00,2.729973625893709510e+00,2.856475260216186474e+00,2.475039437169594070e+00,5.568226187134611926e+00
2.561468861533652053e+00,2.450705126361746089e+00,5.458998873485525927e+00,3.656290992476552759e+00,1.908456990834125344e+00,5.208695528130961705e+00
1.228460173615171236e-01,3.829416132217378088e+00,5.169583701906353745e+00,4.788292619608069955e+00,4.553636822020629360e+00,3.850090595786545666e+00
1.278068368366977348e+00,3.740261374387604310e+00,5.605811502181476058e+00,2.761530636342842460e+00,2.111004973052139633e+00,5.690022186501909829e+00
2.623734818148582892e+00,4.294542422133188708e+00,5.125579028312162500e+00,4.161915168000770215e+00,2.688652580200254327e+00,5.597796533044876455e+00
3.667523992001967770e+00,8.099062563228831557e-01,5.051969812486324152e+00,4.683783553825950463e+00,3.571981080199652769e+00,6.336236227164240731e+00
3.274710083458100662e+00,2.185993377375464064e+00,6.717335203797590637e+00,4.855800509682675958e+00,3.401311194073300737e+00,4.469948255445762797e+00
3.520869962093118311e+00,3.860116886098041711e+00,7.688330497409123332e+00,4.418930017349627093e+00,4.903701050533081585e+00,5.239047659515288835e+00
1.788166947639768800e+00,4.246537298719900377e+00,5.752367841002364202e+00,4.612056885742786605e+00,2.306159911854358313e+00,3.934350737119065133e+00
1.482955828802753118e+00,2.615302253611028860e+00,4.521078877315932942e+00,4.925262950459627476e+00,2.702973237218895264e+00,2.295904411449594118e+00
1.923026146590098850e+00,2.610851460853064410e+00,3.390301897675686682e+00,4.258306330243891935e+00,4.837352523412636884e+00,9.088414282164141156e-01
4.754823865133753102e+00,3.312346455814727975e+00,8.421439990164387268e+00,2.092509713522115788e+00,2.768007255466850225e+00,2.999961711428098976e+00
4.413858034826549925e-01,4.896275202708958219e+00,4.370691892342643214e+00,4.576621500757523719e+00,4.478193830791490804e+00,4.502750105977560757e+00
2.314102467041815991e+00,4.862500103223803549e+00,3.487255226333786595e+00,4.329669032186414412e+00,3.472567563141397251e+00,5.012500094309442211e+00
4.709173924339970618e+00,3.508856960572287687e+00,6.456308639174123343e+00,4.909749316501105021e+00,9.581297095152603305e-01,6.002592279519260110e+00
1.600210264879987188e+00,3.987673776316249086e+00,5.995267501027251811e+00,6.740162173791804712e+00,4.771138760551521862e+00,7.354308584399253945e+00
1.503655729184123047e+00,1.957551577936145648e+00,5.246905431249881069e+00,5.773996875090387171e+00,4.512985989552362298e+00,6.424760858586763490e+00
1.803392998970169359e+00,1.768106281220027221e+00,6.309204165585197366e+00,3.729731850496006640e+00,4.522296600961812629e+00,6.115401617648837274e+00
7.797573866746128068e-01,3.209015752122605036e+00,5.096139689418442309e+00,2.246715372275950529e+00,1.367247033025532188e+00,3.196513173838663846e+00
2.745115317558948220e+00,1.705417390205408834e+00,1.863027388317683553e+00,3.081603746717877179e+00,2.990474615669730607e+00,3.752996132059461587e+00
1.522061671531552696e+00,2.718549083162829838e+00,4.072108298907683555e+00,2.262009330101934612e+00,4.264859094084459734e+00,5.031862665508354482e+00
3.272973370931496095e+00,3.293789637135851933e+00,4.292210429621973411e+00,2.601362459586503917e+00,2.726280790337955118e+00,5.858030978942514899e+00
1.206192484519587271e+00,2.102661897373158340e+00,6.925038235972690970e+00,3.980662386496188088e+00,2.464680036269241814e+00,4.198358489685787731e+00
3.124139063715242415e+00,2.611084116227473384e+00,4.211311751628332267e+00,4.429017617806645823e+00,3.154642345082099730e+00,3.627792188832431819e+00
2.875473817778067431e+00,2.567906438692058035e+00,4.613510736851209160e+00,4.264593993550092499e+00,1.608366993718701066e+00,4.824674500524478660e+00
1.999918359235845600e+00,1.580990923455740660e+00,5.824889670314134626e+00,4.152308691475753655e+00,3.011552905556862392e+00,4.379343214450504895e+00
1.272488199148136268e+00,1.699611958009054291e+00,4.382938186704048000e+00,3.876741100663143147e+00,2.652531182379143981e+00,2.918089309798204134e+00
3.817432705405446658e+00,1.701066124318623585e+00,2.107561079082899802e+00,4.281676640910181852e+00,1.627092162870260816e+00,3.843699689156590438e+00
3.245724188917121111e+00,7.777712354142471973e-01,4.100693438114466183e+00,4.737333381718329406e+00,8.695863521933220319e-01,4.448037433137589147e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.807647326634082674e+00,6.873318350693531364e-01,6.433736267451726221e+00,2.868647174918926179e+00,5.265692426805157034e+00,4.027571107264924066e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769673373030248520e+00,2.354856258286431192e+00,5.524719731846238879e+00,2.848021081375333274e+00,4.428386823641321968e+00,4.556718282786349938e+00
1.833095324001491111e+00,1.799174641717644629e+00,4.358148991421995078e+00,4.926444655543257056e+00,2.591182181343292257e+00,4.251412124964359052e+00
2.020291767402133232e+00,3.038548252537949246e+00,4.406799657940114301e+00,4.193968097781397120e+00,3.503436401755826601e+00,4.271973181598503366e+00
3.484092541291388123e+00,3.302472699121779431e+00,5.891652987279779374e+00,4.427695744055319516e+00,4.194742599622961698e+00,4.229854455887301690e+00
1.288119579949590587e+00,2.923957917892340497e+00,6.477933823143883885e+00,3.692709558049382945e+00,4.852565135818562858e+00,6.067243462317112979e+00
