VR1,VR2,VR3,VR4,VR5,VR6
1.907778202572162796e+00,2.544158340571606391e+00,5.340364749868562022e+00,1.817671963542409674e+00,3.054744519482552434e+00,2.616241043321318127e+00
3.622479297853304470e+00,4.339112065518920147e+00,4.406981652807326455e+00,5.723459032106209321e+00,2.445920637329249470e+00,4.508649973024652979e+00
3.626008312316101101e+00,3.869245920370778968e+00,4.434574178565361180e+00,4.963993167378072613e+00,4.403725809517023748e+00,3.396206300916300158e+00
3.388393674629040841e+00,1.970524600193761522e+00,5.628361847013151120e+00,5.269186107493219140e+00,4.450751874790912055e+00,4.899025692300191359e+00
1.414183128134318235e+00,4.567351971522963794e+00,5.245309756451362659e+00,5.069628853902679921e+00,3.771664170215496714e+00,5.964453668934018182e+00
2.420052079489062091e+00,2.509317210382994823e+00,7.784502668873309439e+00,4.289338176065756514e+00,2.758717835985020184e+00,7.407671642677781776e+00
3.936340045677894750e+00,6.585440971850573533e+00,5.239049737797333073e+00,5.829009688024902047e+00,4.232239086878816892e+00,8.066631523239980339e+00
4.266179065912993451e+00,2.849113698632657066e+00,6.218978451277194175e+00,4.794662956739093040e+00,5.347430427620524895e+00,4.069332862313833843e+00
3.033283452904908639e+00,3.132026401433130491e+00,4.548358226113770719e+00,2.807684541372364340e+00,4.206643858131914548e+00,6.318469156305612344e+00
4.955986557455169361e+00,3.331229353625347223e+00,3.501232665424312440e+00,4.573679685661597105e+00,3.511494373866322238e+00,4.634730048031652672e+00
4.432253929979417251e+00,2.387971116354070222e+00,5.038783954621788297e+00,5.207372452406064056e+00,6.335103567079197973e+00,3.560872245008726900e+00
2.214257860070319772e+00,2.998499857784484135e+00,6.603846573786767316e+00,3.975141675156502075e+00,3.871398687465453570e+00,6.483073303824562927e+00
1.650959073150166656e+00,3.260021550129116097e+00,8.964084263312246392e+00,3.745843354703830119e+00,3.390583434394322193e+00,5.255983822005065420e+00
2.708239044928105077e+00,3.353680914901302046e+00,5.212056357933700923e+00,5.386920377225408174e+00,1.456697239706386426e+00,4.595210217982002021e+00
2.124918461941442960e+00,3.896198357467621776e+00,4.816252904502553278e+00,7.149587911826722930e+00,3.316394518314695894e+00,4.845178211907666288e+00
2.196327802610102076e+00,4.178781011141176727e+00,7.317952970544441271e+00,3.118767502079444753e+00,2.025659448604054447e+00,4.403279013022379118e+00
1.154315584699835417e+00,1.577717338628239041e+00,3.513765604643170892e+00,3.706820226294368137e+00,1.016897321281160060e+00,4.488409113101793579e+00
1.469617932269644101e+00,1.610656608351685337e+00,4.412986778546164501e+00,4.561375480252885417e+00,3.498067455187003016e+00,5.518231487827859105e+00
1.440216530355859170e+00,3.077858090502260779e+00,5.734676377815599579e+00,5.057015975075403347e+00,3.856639475938069772e+00,6.082873288237261811e+00
6.599907530984596704e-01,4.374344998841769083e+00,6.305851822048067490e+00,4.080094420091105789e+00,1.094401319402451112e+00,3.661570247524468247e+00
3.537896553545777145e+00,3.063494309482699407e+00,6.188146124227209555e+00,2.201576773935830289e+00,3.425319064455170093e-01,3.625894153435355705e+00
4.297745828359936127e+00,4.880415761214201176e+00,3.171109791286335966e+00,4.626771511636040835e+00,9.081126291309833398e-01,3.321981941975556296e+00
4.266859457811517764e+00,6.288541089627718961e+00,2.948177070873859051e+00,4.291704485475418274e+00,1.898432586383199006e+00,4.719427719190107950e+00
4.009795020503296392e+00,3.823147330630918717e+00,6.074608997195101168e+00,3.985331026222653783e+00,4.884877110250945620e+00,3.123637244610807162e+00
3.778177563703835062e+00,4.155863810552460791e+00,5.693109155306767200e+00,4.375489273102492582e+00,4.001853826746593512e+00,4.227328718053410483e+00
3.259259365796813412e+00,3.074023970904634417e+00,5.863261242400266582e+00,6.708262831169628626e+00,3.661902860195997977e+00,2.743544949993774296e+00
1.482863893258863364e+00,1.044903406053188766e+00,3.560741619723541973e+00,2.329514171864445871e+00,1.664190041545422272e+00,2.840954043686649833e+00
9.458074390065032144e-01,3.613571043480281020e+00,5.198971217228979036e+00,4.056336563157470820e+00,2.097231496422028219e+00,4.126834642376429052e+00
2.031750171543452943e+00,3.480102935565195565e+00,4.382355527490410907e+00,4.327148554905187794e+00,2.790242828288872268e+00,4.873333099479887132e+00
1.686244431173847147e+00,5.176348791586992348e+00,2.016851827641025885e+00,5.368982888986356450e+00,3.836149327110330631e+00,5.346621543976931790e+00
2.547009321167924778e+00,2.407693845494722318e+00,7.291570882824800037e+00,4.593168300414054883e+00,5.094072925142072883e+00,2.380068443238708920e+00
3.232937643380181303e+00,3.370483811138554220e+00,5.583574960383096197e+00,5.453562328555323191e+00,3.870957148199360098e+00,3.239301188782970797e+00
2.899032224310540862e+00,4.233180997673538393e+00,6.893044028818780866e+00,3.367512795180496177e+00,2.146199184724080666e+00,5.299974005805291100e+00
2.057707047397298261e+00,2.068823721236304536e+00,6.231425274704671224e+00,4.568538004247490569e+00,1.332373761198444306e+00,4.611214125811085474e+00
1.708852313334922934e+00,5.432274015943871603e+00,4.174940536853953610e+00,5.036783217455726991e+00,3.996396667507709388e+00,5.700303886445075463e+00
1.202690728575550594e-02,1.286120529593364203e+00,6.363978390622672343e+00,4.305753379032445594e+00,4.117264119812085177e+00,3.722239646807870450e+00
1.562627428665714691e+00,1.970834282012004612e+00,7.293800609371102084e+00,3.822800905177366371e+00,2.893007319898240226e+00,5.936822086333378046e+00
1.391076600177792777e+00,2.135423735184920790e+00,4.451235094312361973e+00,3.763882403091779238e+00,1.205578911835088363e+00,4.171401017139642065e+00
4.542716062818858980e+00,5.798072609777082498e+00,2.268853735968693996e+00,4.970174161832630944e+00,2.473275479894988749e+00,2.984822144746786421e+00
