VR1,VR2,VR3,VR4,VR5,VR6
1.958525037894539134e+00,1.203195632683110583e+00,7.394079509496542357e+00,4.416608128289810864e+00,1.824899900157484156e+00,3.374761944626791355e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.208193658156831773e-02,6.420809969815709728e+00,9.002062822944697729e+00,5.979349512990006055e+00,6.483802484223913254e+00,4.145314683984518744e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.584596583027689132e-01,4.924822930622530848e+00,6.092883932782418022e+00,2.520813216292997705e+00,3.197411224057828072e+00,3.811135892076815690e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.814953863306511650e+00,7.413622130542107058e+00,8.554511312512728338e+00,3.300469053852292944e-01,4.776517275544871488e+00,4.167267111865301743e+00
5.372639185454910482e-01,2.787866255451241226e+00,1.905921030068430166e+00,4.501073552298611169e-01,7.482138088409437948e-01,2.544648884058036575e+00
7.427391363908359523e+00,5.370849185027372741e+00,6.362828028934089275e+00,2.825587467514092843e+00,4.758856352595056904e+00,5.907451679276759293e+00
2.062624316679951164e+00,3.666389695823501160e+00,4.090250115498048622e+00,6.575759953288060622e-01,3.480722822062083388e-01,3.986384165161183546e+00
5.373186204801982946e+00,6.232724350661827728e+00,6.255446320007443717e+00,3.473752670852194413e+00,1.234977866469915142e+00,5.609415369409181729e+00
1.539320309871770043e+00,4.300853012512973805e+00,2.030810263105206293e+00,3.585761265499241013e+00,7.046729251844747743e-01,1.860034735966931585e+00
4.641826252127919439e+00,5.061613172812243988e+00,5.055642569207147830e+00,3.803076029518111856e+00,3.402080851619583957e+00,2.146655974252873911e+00
3.153580492636015364e+00,2.632432126304264486e+00,2.382449264708930592e+00,3.238121513766688331e+00,3.964526704118231493e+00,5.073427688379476663e+00
4.146041908562790645e+00,4.890481089904836765e+00,5.387555820492925029e+00,4.168547051689262872e+00,3.612070858212966140e+00,4.706225340265644874e+00
2.143581479092362407e-01,2.384637921502791080e+00,6.905636419139930204e+00,3.665040656325722956e+00,4.232641900987119676e+00,3.538888450426524557e+00
1.891431869787012499e+00,4.866325279795218783e+00,5.395305211196422590e+00,2.163078792024522912e+00,2.794091745678193295e+00,4.391539980066621496e+00
2.105116144655584165e+00,7.142556571824322020e+00,8.052441738642636793e+00,4.036853806737626726e+00,2.878297192070756516e+00,5.706262573387022918e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483445530585090211e+00,3.202310450111819584e+00,3.767579344118096696e+00,4.303203591444336951e+00,2.659363254907906260e+00,4.778151944067654533e+00
3.828473715151228696e+00,1.559463891574430550e+00,3.295639919568725595e+00,3.015282592525923455e+00,5.253608900524472602e+00,5.908204495017278290e+00
3.895596373374315746e+00,2.396323158274140219e+00,5.461894647356045240e+00,1.677469587041131138e+00,2.331209757628974533e+00,5.113754500768731504e+00
3.003169966290502035e+00,1.193727283216491131e+00,3.265247168503065289e+00,4.087505983298468593e+00,2.921862671097360753e+00,5.098657175382800055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.737731003137318542e+00,8.387127593828536121e-01,4.918741813470038693e+00,2.541860650608291916e+00,3.439284289537620332e+00,2.156342150615832232e+00
2.249057718248932858e+00,4.909846020840533676e-01,8.700146993047868094e-01,4.515217992901716215e+00,3.683902509304886053e-01,3.615903502622697108e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961532634418997390e+00,3.666361235985515776e-01,4.680014162737025529e+00,4.827024107973331368e+00,4.986442672507240381e+00,4.814684941132022722e+00
5.672068630385491694e-01,2.277112178623471372e+00,5.026342159914742425e+00,6.302576647025229128e+00,3.993912833779710070e+00,4.717297621143500486e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
