VR1,VR2,VR3,VR4,VR5,VR6
3.095765041588210309e+00,3.554993548780637447e+00,4.388087754029508680e+00,3.395360579136237344e+00,2.279313445974093799e+00,3.238163881254932264e+00
7.328438772029137738e-01,2.857662644341380620e+00,3.387224103788577079e+00,3.361176792624257281e+00,2.537573396332387432e+00,2.713530930502799698e+00
2.476591795742284940e+00,1.667312201156879725e+00,3.156106790352732006e+00,4.124429716703391868e+00,2.335417107240126633e+00,3.823649205566417741e+00
3.984412111696561176e+00,2.431901136182308409e+00,5.918644920875180127e+00,4.833821120794089765e+00,2.826446706615824755e+00,6.494289032167112730e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.737330816544087497e+00,4.164797510290194182e+00,6.870880843290304796e+00,3.501458932446493755e+00,2.553965416610895378e+00,3.374517467862689024e+00
2.522511006375936837e+00,5.789540649837288555e+00,5.327394317953873859e+00,3.446668217105695042e+00,1.312030823687263759e+00,1.837326737394607168e+00
1.895028194575280267e+00,5.516412591628096607e+00,5.277318869533518253e+00,6.203229838698797849e+00,3.389489245950454865e+00,2.650122877837763458e+00
5.479662644011389361e+00,3.248500756937372724e+00,5.212689580380129861e+00,4.130424961207521228e+00,4.080406414739377929e+00,5.598129080183339212e+00
1.398718670294256006e+00,3.263003293670310168e+00,6.356895230384421502e+00,3.554219229006538416e+00,2.464674625376267691e+00,4.303457714899192155e+00
1.367682361893215681e+00,3.149053998494887097e+00,6.755076461860563874e+00,3.919269127153765631e+00,4.030059013766567944e+00,5.171289563687552437e+00
1.538007187152298894e+00,2.727865357589553064e+00,5.968401391412499812e+00,6.022109410536124585e+00,2.286023213257162290e+00,5.331211873075918817e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.538534056509164749e+00,4.129401835070364513e+00,6.115205936478690596e+00,5.448704768711297497e+00,2.665023955676092626e+00,5.294504553032991723e+00
