VR1,VR2,VR3,VR4,VR5,VR6
2.877398354195032759e+00,3.290018388522599313e+00,5.594776988411624963e+00,4.126665474340360795e+00,1.134847328765384411e+00,4.037392334619893219e+00
2.713843510059704922e+00,5.329563835360239921e+00,6.332230194237731702e+00,4.585487282577478396e+00,5.744199156464537381e+00,2.610180720074251060e+00
1.479910458534039908e+00,2.100656109956164030e+00,5.854643393115928518e+00,4.176169324835889540e+00,2.951130636777276273e+00,3.734915786928558745e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.492093816233344583e+00,1.646705254311600086e-01,6.610650600732745019e+00,3.108858835500688755e+00,2.887581323156473090e+00,4.401201993353200059e+00
4.115347184228176580e+00,3.529225915122190749e+00,7.742396736745037700e+00,4.537285892708046831e+00,2.054628871092012421e+00,2.819853458769162380e+00
3.687815761378034907e+00,6.788006399777321676e+00,8.251215301203085772e+00,7.448499660701365599e+00,2.121152408288588198e+00,5.743171486900910949e+00
2.265580965602293162e+00,5.486243762248402156e+00,6.917187259022276713e+00,3.915053869387901564e+00,2.469857181329168760e+00,2.648322036627613674e+00
1.861996872323878005e+00,2.862320646169478344e+00,5.645401494046442537e+00,4.842165984659333233e+00,4.200821358204006373e+00,4.110341431903647091e+00
2.730933682501450299e+00,9.534711435062965812e-01,5.313400529363808467e+00,3.076548874967855340e+00,1.958197896569525476e+00,3.002133924459280401e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.190556858112163496e+00,1.924615387013412837e+00,4.788259888613983328e+00,3.866311512514130744e+00,1.880799130510008244e+00,3.018289529437071739e+00
2.154782697691103532e+00,8.181244047890712245e-01,5.626691952441229105e+00,4.536738875603693266e+00,4.012939540254915727e+00,3.641545580074886601e+00
2.286442706888255127e+00,2.467061293848964887e+00,2.649298496567221939e+00,4.010400803571121386e+00,1.622686271917119560e+00,3.678119623288206519e+00
3.586671005592626305e+00,2.582038215409248494e+00,2.342302308730134897e+00,2.302196029088666496e+00,2.513755904567062771e+00,4.767720855984748596e+00
3.530045395339475256e+00,3.064430988313299409e+00,3.002309934224250298e+00,3.516918774794563607e+00,3.830878594547409310e+00,2.919413366941002508e+00
4.202544181912386101e+00,2.471970721497071644e+00,3.200069453293281185e+00,1.282325506131490656e+00,2.329575439349525379e+00,6.294524420869140435e+00
4.732587929546228978e+00,4.638995707469347529e+00,3.035159171206208484e+00,5.433700589439149908e+00,3.982932660252056944e+00,3.503574212883626249e+00
2.441006980361714707e+00,6.059708050723237704e+00,4.750793435256174924e+00,4.608026697972279706e+00,5.764153960378390451e+00,5.950865956905891707e+00
2.128997309110471914e+00,3.468623391364208608e+00,5.217687251856771624e+00,2.906622784770849677e+00,3.231867383028935503e+00,4.524075971035930621e+00
3.159249497805581619e+00,4.598986089666002641e+00,5.380305333155928516e+00,4.542925296180716721e+00,5.309652144736048740e+00,6.605400869166634159e+00
2.762541901749012041e+00,3.316595447252828954e+00,3.786259016017628376e+00,5.176413509615544584e+00,3.947806350098387096e+00,4.083115957444831245e+00
2.715429958379818043e+00,5.004743421318833541e+00,4.441667875835367596e+00,3.357994277806056083e+00,2.780852411316435902e+00,4.226652760555147381e+00
1.926119512289261149e+00,4.334836190309116155e+00,4.401024884240884560e+00,5.002235456179152884e+00,4.272979760577890751e+00,3.958211217669929116e+00
2.541420884048429585e+00,2.654281397469059112e+00,7.068573976534516135e+00,3.513183835803457722e+00,3.961241322196863202e+00,3.404761081690347080e+00
2.759845417681150437e+00,2.261945910715597474e+00,5.881157068987034719e+00,5.049898445493099963e+00,4.539029356120230396e+00,3.711902120854785991e+00
2.381314054891077614e+00,8.924396728511028165e-01,6.594475097413875275e+00,4.378957973119590008e+00,2.815545576825330798e+00,3.649556136201134393e+00
1.883042157399148042e+00,2.428623323717060689e+00,4.296247177447557242e+00,5.362317796757743338e+00,4.323309655251068584e+00,4.356477577152176650e+00
1.582053825481182452e+00,1.909588451052360414e+00,4.011245631391859412e+00,3.315738701746769657e+00,4.247563872016288045e+00,5.089896711248799832e+00
1.455993909897088878e+00,2.736721863322589599e+00,4.540972893230621033e+00,6.228416368257704505e+00,4.738375797686153135e+00,2.819933597743422560e+00
2.047738616959989599e+00,3.569342931253213003e+00,7.030304818428241731e+00,5.202356395533055178e+00,6.123755790267706445e+00,5.960706631760004370e+00
2.021738329157651393e+00,1.690321916156263260e+00,4.646619931369157186e+00,3.988126312312019195e+00,2.013177167083582741e+00,3.354180350883494643e+00
1.549138740436939887e+00,6.352565011639468295e-01,5.900308849715025339e+00,5.127204326683273194e+00,9.173573812353854606e-01,5.814132468586262981e+00
2.412981178287507245e+00,2.510302352819251404e+00,3.966117435246034884e+00,3.203050703068657690e+00,3.523607428373358275e+00,4.420746934768863490e+00
2.673093398592516934e+00,3.338466236436863799e+00,3.208318154533716715e+00,2.645033292703583783e+00,3.367784102592937590e+00,2.673800101490276138e+00
4.128739220927549525e+00,4.190462751779982398e+00,6.119142340997930418e+00,1.581167396684924231e+00,2.194055870073710501e+00,4.683243050393274487e+00
4.061319143538161924e+00,4.897870211708337251e+00,4.053418033361361417e+00,6.739319240199054484e+00,2.235528029178575959e+00,2.898576991187773899e+00
2.688155386215608011e+00,2.653777194790613692e+00,4.921382877656888866e+00,5.201612360433847115e+00,2.551858519884800724e+00,6.530277349508382123e+00
3.978739905659162801e+00,5.198726741788659567e+00,5.767492858290059310e+00,1.645071265719112663e+00,1.824297687826801129e+00,3.927074127754099031e+00
2.584300886031170474e+00,3.317076914182723435e+00,2.607061230430535836e+00,5.114458647223970367e+00,1.944542728051873226e+00,3.464197245362008015e+00
3.041117851128942728e+00,1.669475059171636300e+00,2.725683982436136965e+00,3.551098363608901742e+00,3.549869548010684106e+00,4.005575100190789328e+00
2.192908095369364041e+00,2.259890960815857941e+00,1.981883636092133472e+00,3.692855398782283416e+00,2.472341548728339333e+00,4.432328210479457020e+00
