VR1,VR2,VR3,VR4,VR5,VR6
4.096445475055441321e+00,5.924006854825844215e+00,7.114692383382687169e+00,4.688922073783457378e+00,2.382806066959497482e+00,2.720777153631948053e+00
4.687458630217451017e+00,5.158016913430893524e+00,5.304565675078944054e+00,5.015093314933158908e+00,1.752486608410193547e+00,4.475545407853927848e+00
2.351575870666775536e+00,5.124991707505339278e+00,4.613453395566019744e+00,3.807341515558410272e+00,3.610491187214157183e+00,6.090575451560523490e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.330896482574342343e+00,2.963540202038449145e+00,3.916482176937687854e+00,4.562111885635445674e+00,2.381795931544258060e+00,4.131879776723618392e+00
2.168017910849378893e+00,3.715702822471372180e+00,3.749380729010269420e+00,3.387125778688164335e+00,3.661394362188844287e+00,5.441019111102832539e+00
1.880320955569429131e+00,2.899452491245333441e+00,4.651283950592866034e+00,3.819282535534633816e+00,3.546054342092660239e+00,5.333980596163767629e+00
2.885647834214327023e+00,6.899790124584459505e-02,4.732447658321017769e+00,3.922104434690934838e+00,4.442906265594379178e+00,5.028139071005704785e+00
3.055111550114680163e+00,1.030859602862531865e+00,6.112454995724843521e+00,3.061654445913939870e+00,2.797452924292321175e+00,4.177423021571805783e+00
3.357073813469356516e+00,3.200988764932992225e+00,3.647767334187802746e+00,4.212457022287767749e+00,2.908388655466318973e+00,5.718712591913191368e+00
2.377463110027894011e+00,2.660966473291887624e+00,3.831724300605452438e+00,2.489273587637653495e+00,3.884131181226275764e+00,2.755010922619704594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856277660524922490e+00,1.383471772009082557e+00,3.936188998024511498e+00,4.008900399450592289e+00,3.123232383990369954e+00,3.931270446968750498e+00
2.856214408098928459e+00,1.663997245830453497e+00,5.141538567882226296e+00,2.752044717514209538e+00,2.272202329849779545e+00,3.324760176349723650e+00
2.442591357386536988e+00,8.423088690673714574e-01,3.363263260672999522e+00,3.555506306238585434e+00,1.912702497137779067e+00,2.642926154745910416e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.222397595632937151e+00,1.780760096947580973e+00,6.376838278186939490e+00,3.450421812373846819e+00,3.267697007034989110e+00,3.902794425783171484e+00
1.465764971507042436e+00,2.375445862518539730e+00,6.228480937152365726e+00,4.068009893865823123e+00,2.668639135433806153e+00,4.495825001176680047e+00
3.621619824311931524e+00,5.121123679286886166e+00,4.838546825575544830e+00,6.098299396897393976e+00,2.857020672794718497e+00,4.425498668274615355e+00
4.436900727105483888e+00,4.693139878358385531e+00,3.583843535957154991e+00,4.365740239585758076e+00,1.891303321443168262e+00,3.951649173563906992e+00
1.971692300868461478e+00,3.159392137958113356e+00,5.720206157056578533e+00,3.706133012485428146e+00,4.234652435844909135e+00,3.780338732164448601e+00
4.499735083977670413e+00,1.952313588989133875e+00,5.218288886381466263e+00,5.459833792856006340e+00,2.816953729696139774e+00,2.840977605584238841e+00
2.100718055330300871e+00,8.361212553124812707e-01,4.188997940231699246e+00,4.167455255706253858e+00,3.662495753922728081e+00,4.836658739841574572e+00
1.587635592076888535e+00,2.686855161600678166e+00,7.796447433829845508e+00,5.869710835661813064e+00,4.923297104787021539e+00,4.222121582784787108e+00
8.268604857451513634e-01,4.515657086831820877e+00,5.941735655079025236e+00,3.742468335853784911e+00,4.581646818708429159e+00,4.774786207215397482e+00
2.345381080551034891e+00,3.346643349347618646e+00,4.583951024941693042e+00,3.032364849450562616e+00,2.845772868956337742e+00,4.194016207683548991e+00
2.213743636115347968e+00,2.833163274244371532e+00,6.133217566676018251e+00,4.985346873482583874e+00,2.243007707645609194e+00,4.454554852903946482e+00
1.863643262944299384e+00,3.730119729653492477e+00,3.638237532527136331e+00,5.480561697612697181e+00,3.314387612329634525e+00,5.521446120949589975e+00
1.663341482412110661e+00,3.539763381284268817e+00,4.861459944534955113e+00,5.045996853716435915e+00,2.188475697679528764e+00,6.704018761633951939e+00
1.892724379212555652e+00,5.254151618752038289e+00,4.522566786487521640e+00,4.379446191582572645e+00,3.615830543678125952e+00,5.182495787321817815e+00
2.726523875714714329e+00,3.821750563079706620e+00,5.887968167235086092e+00,3.877425312849676509e+00,1.816869460304370687e+00,3.971650468249848132e+00
3.278585893733564571e+00,2.556752383862650024e+00,3.180285461711223061e+00,5.120921356790691270e+00,3.302328321484534701e+00,3.667313312748492038e+00
2.534413527058777316e+00,3.693593291567426551e+00,3.786274968855679379e+00,5.636108431406388952e+00,4.033148397062815249e+00,6.026877650404815157e+00
3.421459217146704646e+00,2.041874094680571794e+00,5.168688479618010589e+00,6.365003610458643379e+00,4.331074245929438682e+00,4.788853069786977557e+00
8.006848647684099429e-01,1.215548191342138873e+00,6.933368012757917143e+00,4.950737206482541453e+00,6.229164462359012333e+00,8.525045056665023324e+00
1.014883861345695415e+00,5.757093897267737681e-01,5.946097547819984896e+00,3.986590246642696123e+00,6.212679304292382909e+00,8.048184782598823972e+00
