VR1,VR2,VR3,VR4,VR5,VR6
2.763156583937487198e+00,5.244968223769284954e+00,5.593916984167348616e+00,3.337906423909513087e+00,2.136307301348452370e+00,3.285069717115452370e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.972718048816047176e+00,4.806623296557983593e+00,6.810171391013740916e+00,5.075248398948604134e+00,7.645679524359477064e+00,4.734074578463915550e+00
1.801128521500165336e+00,1.567317621035543507e+00,7.391067592144482390e+00,4.468153234407492569e+00,4.215326137356346869e+00,4.538949093174537097e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.265013209177265008e+00,4.003724532018599902e+00,3.870702363110321897e+00,4.417112877476141009e+00,3.636397436589121845e+00,3.894670100754528796e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.754049544390792192e-01,2.645750908777877886e+00,6.479728174498999849e+00,4.168590321757191575e+00,5.855659064932613234e+00,6.373653369224551390e+00
2.399059728641123268e+00,2.702737901030558554e+00,8.981456969746131946e+00,5.636179182998223069e+00,4.131081392153751253e+00,3.959369914781037281e+00
1.737276474797377679e+00,2.969368973813323986e+00,4.821074681858119604e+00,3.488827851163026406e+00,3.687451669333194459e+00,4.656589193812871841e+00
2.171962254623821309e+00,4.455624247434704088e+00,2.762064833049191481e+00,3.777275633506047559e+00,2.584998666506352905e+00,5.140531876115914223e+00
2.157586047596018908e+00,2.453140177705330771e+00,1.319213404200463735e+00,2.497899264802103225e+00,4.867195928620629886e+00,2.503211156694837847e+00
2.203910336578576601e+00,4.056957377167312195e+00,4.682251590647165784e+00,3.695588379603529372e+00,3.961247485200721119e+00,3.674091273977706074e+00
6.605067836977487339e-01,3.486700834659663517e+00,3.440620736807848523e+00,3.803546425276033371e+00,4.081557219142361248e+00,4.570865924861141849e+00
2.631423353012022126e+00,4.699197325146766246e+00,2.416694070236856895e+00,2.826343617261643182e+00,1.841439741704259170e+00,1.772352052599937444e+00
3.539350782654829608e+00,3.357034120495419494e+00,3.111071420400310039e+00,3.245452006192344196e+00,3.777441693376395904e+00,2.361892417385798026e+00
2.677979886653155450e+00,2.093190618149241899e+00,4.410004606883342504e+00,5.425416819921323075e+00,3.697142423255249888e+00,3.433379499407123170e+00
1.629324297177161984e+00,1.580916633326294285e+00,6.011215149743374120e+00,5.160648529510615035e+00,4.990661268258135053e+00,3.781048596752571989e+00
1.397392987514594509e+00,3.764164814414346694e+00,6.022461891439429671e+00,5.595656439107678182e+00,4.257296141480798823e+00,3.505468672973395261e+00
2.816797130020886275e+00,1.480438343731005135e+00,4.490659999840988625e+00,4.301372976546196547e+00,1.457679202336797708e+00,3.751243395167110251e+00
2.889487275905270103e+00,4.259867400618489341e+00,8.490836669209741672e+00,3.408646025135598556e+00,2.046361201084454073e+00,2.789043319722156689e+00
1.889408380352128880e-01,5.170477556008085784e+00,5.386550240216587682e+00,2.225989779162761195e+00,3.433417484275574250e+00,3.640792738326504185e+00
2.640161342723696514e+00,2.580223302264377239e+00,6.478208879609326232e+00,4.820194824076523332e+00,5.954210471714386443e+00,6.258552598937683342e+00
2.359183455819179986e+00,3.771955863682480370e+00,5.351719880334241175e+00,3.879634070885675801e+00,2.588459344496572001e+00,2.830269786544456156e+00
3.201768098447431488e+00,3.866426063904099042e+00,6.394290500501128349e+00,3.934427119981556142e+00,4.603413959695171087e+00,4.672932501758686463e+00
2.351252257465546780e+00,4.215685312031694387e+00,1.457099379237456915e+00,4.543640523836386613e+00,1.344482341019344718e+00,4.581731668388980161e+00
4.502839808626820428e+00,2.477637458166117579e+00,5.341948747870220338e+00,5.026028400531473928e+00,3.867553866505142324e-01,2.278293762215921614e+00
1.315181536581281119e+00,3.777952477799682907e+00,4.257857753611842710e+00,5.009244402805019369e+00,3.898986497109052429e+00,3.955889919493960960e+00
2.410274625369443147e+00,2.250742437603012291e+00,5.120965582548460127e+00,5.386728140020778710e+00,2.205976760914058143e+00,5.644965232865651217e+00
2.124187694062938281e+00,5.733954557108290828e+00,6.446361641810126386e+00,4.730508059850931701e+00,3.675308781311831918e+00,4.726292848308100147e+00
7.520150542861270271e-01,2.633902837944213537e+00,6.273332770792340085e+00,5.692879715733893065e+00,4.829750154717864952e+00,3.451087774365762861e+00
6.418976732753025605e-01,4.348970045721134881e+00,5.756326117129447972e+00,3.963502988779565861e+00,5.201788066205415006e+00,3.003404539082247915e+00
2.990784738088955397e+00,2.142308580652214189e+00,4.489465732005330167e+00,3.439019524608284417e+00,1.805781398002578753e+00,3.749494892584515071e+00
3.176259191465815590e-01,1.951906864604872061e+00,2.683328365839048324e+00,3.279115994954111990e+00,9.942429500589256008e-02,5.040846933628456483e+00
3.631900965262413905e+00,5.189487231159437997e+00,7.307358228954191404e+00,4.235543128254293244e+00,1.426313626939202051e+00,2.788638623019409568e+00
4.017019021869765005e+00,4.013744923057560143e+00,7.088555264415759893e+00,4.437217874597744860e+00,2.908645570063187691e+00,3.328616427839691916e+00
5.784749713622252543e+00,4.730059511655004378e+00,6.664428490413473405e+00,4.015717638763565134e+00,1.635081458446472347e+00,4.244335268837893693e+00
2.309818912420566583e+00,1.713573935176798901e+00,2.617846133612631299e+00,4.774511153489310544e+00,1.816515421306911460e+00,5.781989915959840687e+00
3.811724764515467712e+00,2.325895222783596061e+00,4.380963882063307224e+00,5.118059539077559172e+00,6.274008094813789960e-01,4.082488930587058640e+00
1.500957569557192839e+00,3.719447184374439885e+00,4.203880336102632675e+00,3.463490398421540384e+00,4.181515616855406847e+00,3.376995710262189032e+00
3.618861121638521361e+00,2.933148058344253517e+00,6.484862158763154305e+00,4.430262702648223083e+00,4.173667895796674188e+00,6.704025974845150060e+00
1.134707494631989055e+00,2.293241817023761620e+00,4.996706513713412789e+00,4.686533792498358331e+00,1.845758897368449114e+00,6.019408722711554915e+00
2.292887522251121357e+00,2.361399641139049432e+00,4.253981092834982825e+00,4.068571563895848620e+00,2.582539268158675849e+00,4.280907284804846391e+00
1.951676915894163367e+00,3.521788331164709795e+00,4.764279161268242468e+00,3.648697107977647125e+00,3.402861350131279217e+00,3.704517612534679039e+00
5.903020695695206932e-01,1.465873656242641543e+00,5.025073040235975341e+00,3.601706863934468927e+00,4.288711377917509004e+00,5.822226055004783518e+00
2.099892371979095618e+00,3.662075536844715096e+00,5.156025453262524039e+00,1.863727469037594453e+00,4.761335209308905192e+00,4.306279449274342142e+00
1.910997222327410539e+00,3.368655530928042374e+00,4.960817915757733232e+00,1.248541331553819411e+00,1.848346517500671915e+00,4.711316092522350729e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610064049232733829e+00,2.137280634149140379e+00,3.319930649578018755e+00,2.293714863549351612e+00,2.614053250926287042e+00,3.494643352327119867e+00
1.442314716447332668e+00,2.917337873314595598e+00,5.444920534282200464e+00,3.627271356499973898e+00,3.045159231787708087e+00,4.575067920734544380e+00
