VR1,VR2,VR3,VR4,VR5,VR6
3.013894010510053345e+00,1.591164904454415385e+00,5.608270237423001348e+00,3.999757437513227654e+00,3.127269200474426025e+00,2.943204668125152690e+00
2.430716617540885416e+00,2.712286680994324684e+00,6.252196337767736090e+00,4.877749866764416353e+00,4.194814800474641281e+00,4.950630522459954719e+00
2.830423028775593597e+00,2.769063515870221703e+00,6.612595638192688696e+00,5.547372611800771125e+00,2.552070776637649363e+00,6.150039508650744224e+00
2.973238112619015272e+00,3.836943202059623026e+00,8.857495860360627304e+00,4.506479057373998565e+00,3.791502312803987529e+00,6.036255739508465723e+00
7.708806754406700712e-01,3.156439637434942380e+00,5.261882074460995540e+00,4.651225526488506290e+00,3.081369072780216989e+00,4.787295309328390758e+00
1.624609987746418849e+00,2.458689118669151519e+00,5.353572819689225604e+00,5.340036675105725550e+00,1.679814727169147925e+00,4.500826179445243547e+00
2.404058268036707524e+00,3.236508374074152705e+00,4.923688958224223811e+00,3.132508167660036591e+00,2.456593546342267231e+00,4.254003773281292311e+00
5.334549206839386493e+00,2.195505633285969260e+00,3.625563124510258639e+00,2.743002893412310517e+00,3.766790051703530207e+00,6.423650887176671098e+00
3.783828417160692403e+00,3.077209714033652954e+00,3.513139971781934268e+00,1.348990491284009607e+00,3.216340981976035351e+00,3.491644773184909845e+00
4.936226869627859948e+00,2.407116135848240912e+00,2.542187626923265498e+00,2.211012559993297266e+00,1.608470660515374462e+00,3.600921786312388573e+00
3.950696427887643747e+00,4.589876439060262214e+00,3.344421113049846017e+00,3.054208090197425562e-01,2.449079008876458019e+00,6.938058212716628148e+00
2.198005543615482171e+00,6.106885160974528937e-01,3.633360238773872819e+00,2.274207663363699172e+00,2.088322516739228973e+00,4.506907441966121475e+00
2.927144445296423481e+00,4.179979669198312209e+00,6.217820913595346610e+00,5.620138241595265427e+00,3.473563291467852032e+00,5.208867918900759619e+00
2.482678849887376415e+00,2.857639577953737575e+00,3.416380860556595067e+00,3.150696832353219623e+00,2.382517797077809973e+00,3.509540654358036971e+00
2.024508565111026392e+00,2.839781468359328098e+00,2.886732600402138083e+00,5.479887505398091996e+00,2.569535367708008167e+00,2.430384522268329572e+00
4.528847926365191512e+00,1.878660737600525987e+00,6.010522008756430168e+00,7.009202490158072507e+00,1.170608226408462293e+00,4.777532227497220951e+00
2.921714501130260988e+00,3.326835146600298554e+00,8.810305838765128073e+00,4.829291841420198850e+00,2.660766528223753369e+00,5.607756810033636796e+00
1.049276691554044350e+00,5.657909002507042651e+00,6.015120315727363831e+00,4.410784847463636638e+00,1.212886013506455418e+00,1.744832950131879556e+00
3.334984078952214048e+00,4.247922534795084637e+00,5.287857930188564204e+00,3.282065598027643638e+00,2.728762169027346918e+00,5.259829204505272138e+00
2.255557849774277646e+00,2.982582502524860235e+00,5.323607313735294611e+00,2.953205729089051434e+00,4.775897423228072647e+00,4.490253050585048200e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.802074994833712029e+00,3.334429596455479317e+00,6.305790611874731333e+00,3.456336741806152357e+00,4.564102946048858911e+00,3.299641947574219358e+00
3.638088675778461401e-01,1.343868665685623132e+00,5.760866819605324984e+00,3.097775933531043968e+00,4.250358663985977614e+00,3.409249868382574711e+00
3.430262665805124733e+00,3.488409775200479679e+00,3.520512879943005213e+00,2.965944294459115227e-01,2.648830452593378126e+00,5.057160671725903001e+00
4.284799397541069865e+00,1.588308964649753463e+00,2.712769860200810346e+00,1.305002163828091089e+00,2.367941163332289989e+00,4.141700254010681093e+00
3.378133380152026355e+00,2.196157760307126505e+00,2.833759441121223688e+00,6.173666567809319439e-01,2.848812975746576548e+00,5.671843231256998408e+00
3.469344438087346383e+00,3.767229298045343899e+00,4.439596994316108436e+00,4.570412895031843448e-01,3.143713143681664324e+00,4.239778192683958835e+00
3.252026141212162713e+00,9.695025077996892726e-01,7.171263009137797795e+00,6.290427248348704481e-01,4.858661098027260650e+00,2.459789204515391070e+00
3.727340468455862421e+00,4.443879099007183697e+00,6.368623384511667318e+00,1.653236443506630682e+00,2.440063801734483118e+00,3.015998933155222161e+00
