VR1,VR2,VR3,VR4,VR5,VR6
1.432870874473773259e+00,2.701936464334259380e+00,5.745785857783413775e+00,4.425740186624251393e+00,2.476196775850560527e+00,4.400665088297452954e+00
3.281397091708504909e+00,5.134949624721228290e+00,8.627002179523435288e+00,6.325793981570186020e+00,4.036718244867620875e+00,4.895041981987901636e+00
3.097506446788161671e+00,4.781987462432505609e+00,5.705473498816480138e+00,4.509276592113791615e+00,1.812882654879736988e+00,6.378702898472259797e+00
1.155826142317068594e+00,4.195316377194320268e+00,2.520030680266859058e+00,4.335450439130478451e+00,1.096346975038093863e+00,3.035498310652064102e+00
2.933212876418526349e+00,2.927227700516775055e+00,7.547800031663038922e+00,2.881280383022090330e+00,3.065419625170624496e+00,6.369469796896213509e+00
2.099605152439138589e+00,2.770541194769152948e+00,7.069531729262892306e+00,4.717437887895906456e+00,2.624597798555314832e+00,5.007936050748874379e+00
3.854568755607044039e+00,1.325257367402604469e+00,5.228440287933242558e+00,2.213804529771545404e+00,2.427666198481091886e+00,5.350633899295541340e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.218414845853180495e+00,1.466671782597917195e+00,5.481130545293473766e+00,3.895566471289833466e+00,2.048331324316352564e+00,3.924064448509207992e+00
4.113796590560322208e+00,9.894637591455026637e-01,6.427941001815458577e+00,4.273468879864911862e+00,3.975754273560638374e+00,7.316167952485121084e+00
1.851628527093291732e+00,2.580133241972420777e+00,6.870795700365604830e+00,5.776463441494476214e+00,1.553736170220974877e+00,7.522566931338870333e+00
8.379939926318453747e-01,5.204892663164951472e+00,7.848670253368958960e+00,7.137838626930626873e+00,1.400376346197772515e+00,6.214896940717834717e+00
2.819632159861192200e+00,7.658785396461524897e+00,5.991963958588353734e+00,6.839575632138501504e+00,1.669142665018793048e+00,5.984836024194510884e+00
2.025358915736214627e+00,9.341402454536451572e+00,3.692624741484336504e+00,6.399685175336877307e+00,3.297127857205325530e+00,4.639353736116921922e+00
2.114830518884617483e+00,9.534464911514826113e+00,3.761438576803569411e+00,5.682229208890721139e+00,3.012934311771795937e+00,5.089398147891600388e+00
2.912856785290090400e+00,7.756919582713578620e+00,4.941251678089408017e+00,7.575743549985791248e+00,4.785821781976664191e+00,5.992199184080104324e+00
7.586178055464058989e-01,7.713025272056935222e+00,7.485595815058079694e+00,6.028040855698817424e+00,2.244692607150796881e+00,6.294179434781989713e+00
1.688974962155294524e+00,8.962080962118925243e+00,4.990532163946038935e+00,5.202115824217034223e+00,1.941686920154613416e+00,4.009462250157263874e+00
6.400526015287835158e-01,9.807351869147089118e+00,4.280101615895315348e+00,6.796146345518229381e+00,2.527583567015516675e+00,5.433764014692497923e+00
4.392517345627241276e+00,7.950916997353534299e+00,7.499440726092604592e+00,7.262021573075036152e+00,4.972916593241255789e+00,4.932646133493577167e+00
3.817645364300777722e+00,8.614762508632853866e+00,6.811295150587919345e+00,4.465470999818769826e+00,4.424097034354159241e+00,8.284018568955616502e+00
2.314533952693404562e+00,7.115696839529309869e+00,5.381258736159178824e+00,6.760931595407724259e+00,4.045662981915381984e+00,7.531476656913884682e+00
5.353033198803140991e-01,8.990730249057767409e+00,4.496637256686907058e+00,6.013412969488522108e+00,4.134669976191359453e+00,7.279566749830822303e+00
1.394258658408123130e+00,9.753727954916474374e+00,4.770518451824584005e+00,4.017388712924459426e+00,3.121368258058763612e+00,5.248868761600940402e+00
1.924450346031469028e+00,8.662672763705622003e+00,5.371245969378892759e+00,2.087277714841838439e+00,2.903816071424745182e+00,3.387953751336916230e+00
2.215454971450972366e+00,5.397567308720523371e+00,5.321168921828274279e+00,2.388756624702310649e+00,2.971876178491434484e+00,4.655870981068923165e+00
1.208001095236514333e+00,4.767652396746210997e+00,3.259772508336258756e+00,3.956459158217795924e+00,3.310815090099617830e+00,5.246195391605466440e+00
1.466043015591603105e+00,5.416700558305248769e+00,3.835170720242864650e+00,5.031205310709649048e+00,2.314993230295592230e+00,4.409979381289639733e+00
2.893894805493275602e+00,5.562650122308831158e+00,3.855744105027483215e+00,6.220901247317827121e+00,3.563801557540433151e+00,3.287555553597458324e+00
3.115205210526907020e+00,5.227025677954717509e+00,5.508457747045926389e+00,5.739490464946579884e+00,3.665829908973217144e+00,2.814715491359305766e+00
2.268228044275172550e+00,3.108844199900532068e+00,4.077530041808554273e+00,2.781271716628660240e+00,2.623980064727092554e+00,4.396904831691416327e+00
2.559060137329380868e+00,1.790724665067930932e+00,4.599785148604930818e+00,2.989169213021052762e+00,2.124872928462520960e+00,2.916034040462132992e+00
2.367367916835108055e+00,1.584410874387106816e+00,2.590724050999904104e+00,2.257898901773518485e+00,5.097031840206756925e+00,3.318315880639870041e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.376804830335820906e+00,3.471116315612868597e+00,5.762177940548972366e+00,4.671714816017495053e+00,4.943429224176750125e+00,6.808990498282131654e+00
6.310526507680891406e-01,2.083811221538450553e+00,5.317146338580977627e+00,2.436066868074258096e+00,3.764169250195065874e+00,6.002604275876204376e+00
8.576883107561503738e-01,8.747152507374438279e-01,6.303625776949437487e+00,1.638755668055950743e+00,2.046388481290422945e+00,2.436680154293418887e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.446487906120022870e+00,3.478984698423310817e-01,5.967866603404645254e+00,1.242306214191596592e+00,6.431389251057698431e+00,1.654394169984057861e+00
1.842466455096411382e+00,1.986942669772966852e+00,4.597728230954946760e+00,2.350444046767640405e+00,1.734993934384075898e+00,2.265103384857559465e+00
4.410945941752977717e+00,1.961151713933523943e+00,3.930806107833965779e+00,5.128567108719604306e+00,4.238317059556441002e+00,5.995084260042069957e+00
2.084895103137208494e+00,2.372291963287675109e+00,5.434464737548376334e+00,2.938619549489482008e+00,4.371089618544226951e+00,7.305065177008253308e+00
1.157365181757995742e+00,4.808623396877033329e+00,6.856905938537616763e+00,3.720092236333998770e+00,4.529509704677574966e+00,4.378271244467945245e+00
1.715877240606912491e+00,2.666798281923435709e+00,8.630288831018017248e+00,2.288845024676545936e+00,3.863694231809891910e+00,3.483003751349122989e+00
3.501274731938776252e+00,1.579012085598858750e+00,4.655471650577672094e+00,2.831744743335665948e+00,3.229255528800110575e+00,4.803730844308276460e+00
