VR1,VR2,VR3,VR4,VR5,VR6
2.998736208757922572e+00,3.700685953911158510e+00,2.648849287835355781e+00,1.008333720123705035e+00,3.956715956369595943e+00,3.883242796435456334e+00
1.698500327582546543e+00,2.069545128936192135e-01,8.393409991699074979e+00,2.213157361607074325e+00,4.048872948667861849e+00,3.132576226641078598e+00
3.490353423270538880e+00,2.790316795693891905e+00,6.622768615586826613e+00,4.124636713191609516e+00,9.171956516349646371e-01,4.054949732996956158e+00
3.004439232259572545e+00,4.118107734689834487e+00,6.215649536972544631e+00,5.959045224472747648e+00,2.066581545707024681e+00,3.335309496834908405e+00
2.486666916855150067e+00,4.297799000467190211e+00,4.849811591785773146e+00,5.782286166484324141e+00,3.020297347308597224e+00,3.529248414675022705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.113684054903021803e+00,1.864252685475613847e+00,7.787973387897809019e+00,2.158136244401174686e+00,2.809933531516755512e+00,3.246071239583565138e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512560693735930828e+00,4.222552906995963085e+00,2.888375154256853872e+00,4.126757616866523648e+00,2.459210803870534257e+00,2.990960624607602814e+00
3.216301334043903282e+00,3.070962921018783653e+00,5.279044112918877651e+00,4.100169098433994463e+00,3.808865674948064495e+00,3.247845064535568316e+00
3.264784017161041163e+00,3.905405467964019550e+00,5.419844788595018059e+00,1.769389337151935138e+00,3.602778639978789332e+00,2.355678794572244605e+00
1.473240095597332822e+00,3.132942572709719098e+00,3.956769538674253628e+00,3.761510534146051299e+00,4.845972476101456650e+00,3.884982053537755942e+00
2.230500146837073316e+00,3.054096972859043468e+00,5.451143353589534613e+00,3.793771790012613110e+00,3.011554442847821367e+00,2.087891262527211023e+00
1.246404007098981026e+00,3.786244274967168977e+00,6.587486815081393665e+00,3.198950065084513295e+00,4.119082684848772047e+00,3.299662804400071980e+00
