VR1,VR2,VR3,VR4,VR5,VR6
1.590551705408506322e+00,4.044777848051161584e+00,4.237768103534422792e+00,4.940790927209184780e+00,2.867642377151617961e+00,3.546374516204363836e+00
2.043602026809056227e+00,4.356458323278729949e+00,5.760854153173555758e+00,4.871433488713199367e+00,3.601390276258422674e+00,4.978686316961672631e+00
1.855931763658404732e+00,2.368278572850992081e+00,5.628806282879439848e+00,3.001494241919783867e+00,4.255116765455343675e+00,6.498883923919772876e+00
4.467714327073577962e+00,2.255971073928949355e+00,4.032073187471220344e+00,3.556836464009839549e+00,6.075324211932889185e+00,5.008868547153760176e+00
2.930337955332336985e+00,3.857713231463282266e+00,4.719770321308746297e+00,4.982456679832893975e+00,5.024399663299035979e+00,5.458621698757831986e+00
1.404437365882186928e+00,4.588371177268225409e+00,5.396039041051249541e+00,3.023960929147542220e+00,5.477022294317967166e+00,4.672955438912509862e+00
2.974530559661919149e+00,2.634518882403070972e+00,4.245500719841174053e+00,3.300893148281549561e+00,5.063950758606939218e+00,5.933511067594845478e+00
2.409744448100366032e+00,4.181780123350442580e+00,5.881375454487550947e+00,4.954213956263836316e+00,5.096064604147874988e+00,6.952938863004098913e+00
1.498620417549470174e+00,4.456830172087194342e+00,5.421121216260468501e+00,3.990967689913408556e+00,4.937631191000646069e+00,4.915973079127939016e+00
2.510799002223812693e+00,1.191499874748566112e+00,4.127128031026860100e+00,3.518459563705024884e+00,5.434320909870510974e+00,4.139278581889628938e+00
2.297142049188932056e+00,2.187760652459048494e+00,6.169316579504040554e+00,5.788430707937155972e+00,3.216428110960761977e+00,6.192819693958505844e+00
1.843952414113123384e+00,2.238132145194088984e+00,5.919568481301323182e+00,3.697016336156932148e+00,1.825228253174898230e+00,6.106471704389779376e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203032310598923571e+00,3.318744523996875806e+00,6.133343682012418085e+00,6.198093575903586228e+00,1.073180337925324412e+00,5.220523323695049456e+00
3.947624720169030432e+00,4.427042289253966700e+00,3.750455287874726373e+00,2.926546955949242967e+00,2.092626478833405912e+00,2.678298662678717523e+00
4.579600943927035317e+00,2.564806824287845011e+00,5.025056640745312997e+00,2.362026398201399147e+00,4.749999332196223278e+00,2.738150949594110983e+00
4.978073847389902440e+00,3.849701574142975424e+00,2.479255651101921920e+00,4.472032099472823319e+00,5.219110670485918035e+00,2.447199027555834405e+00
1.875833903149643156e+00,2.441933023080905318e+00,5.545606269518933651e+00,3.113697052353388450e+00,1.918917485233403664e+00,3.539848156261871992e+00
1.888876007643996768e+00,2.498409632091545873e+00,6.084074751937011527e+00,3.566478080629098990e+00,2.843079541722644432e+00,4.988068115972199124e+00
2.903178335738409999e+00,4.036007123930672513e+00,3.430282812855320884e+00,5.568710827844663314e+00,2.268318452180505318e+00,1.853401860937440304e+00
2.279305816627901216e+00,1.848014286577183141e+00,5.574550706246512277e+00,2.104567314426232461e+00,2.168877323889466524e+00,3.804283689512013567e+00
2.578188908638773924e+00,3.649943525057747884e+00,4.797280427795836744e+00,5.501692362918499057e+00,4.288462169767946364e+00,3.603473263057702880e+00
2.653544821246157426e+00,5.594227308897972151e+00,3.658216808053049718e+00,5.958077393987007753e+00,3.657031206456673456e+00,4.118438411225794127e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539793096466962830e+00,3.683301426403619239e+00,5.336235971834897285e+00,3.970563283182160674e+00,3.582961961082679725e+00,4.735533091975216102e+00
3.245708827129370366e+00,3.276978229244955187e+00,4.702692130062872344e+00,5.706871389712703468e+00,1.598307036821122296e+00,3.098329166459936612e+00
2.723367919636418222e+00,4.252377830053428731e+00,5.045099806840673828e+00,3.040842332937979453e+00,2.812146299453135434e+00,3.967534865952448087e+00
5.800372439392614154e+00,3.330882492677980089e+00,5.351289461022350480e+00,3.564577492372544398e+00,3.034031849604363895e+00,2.183543195697125405e+00
4.639100318488846852e+00,3.520512688620267561e+00,4.217432065518742945e+00,5.399457988536279451e+00,2.290009982080898787e+00,2.167524352779809149e+00
1.829977821339498600e+00,4.498976456606850860e+00,4.394621222165332242e+00,4.865325621470870665e+00,1.590544145856926495e+00,4.659330036637404859e+00
1.001246859235643605e+00,3.374099503522652199e+00,6.393332980979755220e+00,4.137209088351724517e+00,2.567590506453400145e+00,4.385265396537636917e+00
1.082515436702822686e+00,2.425759779256905446e+00,6.313257760608077085e+00,3.257268033931540518e+00,2.219510466909658142e+00,5.292257846846709413e+00
4.269903400516459335e+00,2.925041281298180973e+00,5.515001846104768291e+00,2.119112105657180223e+00,3.809084451504614499e+00,4.471574960056491577e+00
3.271589495346466592e+00,3.101395472585707136e+00,4.813977505792089495e+00,5.994582340129714026e+00,5.240729716806989735e+00,4.140501462911550412e+00
1.609791836412655552e+00,4.903524644161501911e+00,4.338160343608079117e+00,4.371511777335487459e+00,4.301093132523368112e+00,1.854825219394246272e+00
6.641718239339351459e-01,3.759803144865712987e+00,6.286603087565918457e+00,3.450022704904467830e+00,3.530497819911749602e+00,3.885057116465244320e+00
2.674647013416319385e+00,2.462169280377815461e+00,4.849880681504008528e+00,3.311998788358522461e+00,3.654927446706623062e+00,6.356163995442748238e+00
3.562858353925328458e+00,2.495526074873778200e+00,3.803347853606907414e+00,4.020712416816294876e+00,2.638372606298905687e+00,3.520038397351392234e+00
1.238427944282840754e+00,1.689365276746298772e+00,6.977739396655703530e+00,3.157843805102707346e+00,1.530504156155904516e+00,3.334450914376756003e+00
2.362663433805173074e+00,1.700785915839028606e+00,4.469207567362620814e+00,4.787378487348993517e+00,3.059809808762432581e+00,4.797463222213529832e+00
3.501422427736859078e+00,3.156503484921432179e+00,1.260247042989150135e+00,3.977325850698253173e+00,3.238572465116980492e+00,5.619308921684815772e+00
