VR1,VR2,VR3,VR4,VR5,VR6
3.488779394627513408e+00,3.630892595087768626e+00,4.989684965741199463e+00,2.432574284217394744e+00,4.796465365462473152e+00,4.854615931574466359e+00
3.335530289458279007e+00,2.870479569580292711e+00,5.242238943255458139e+00,2.981317840347871062e+00,3.416271643689648752e+00,4.770367172181602555e+00
1.755266974488234766e+00,4.075451470581624491e+00,5.532233517640751330e+00,3.902539973777291227e+00,3.673929079303956069e+00,3.978261250221744483e+00
4.773165564256149018e+00,4.799611266552611610e+00,6.737511311725933538e+00,5.633148745759461562e+00,4.888251713104050822e+00,5.426702730344591608e+00
1.353282139778022586e+00,2.455239507340819749e+00,5.362352131846942704e+00,4.625700733581105339e+00,5.410450321254468342e+00,2.781405319645126717e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.564235924302026071e+00,2.173008701187270297e+00,6.412559759003586102e+00,3.589258557382787096e+00,1.595634719260333956e+00,4.591452854746747470e+00
1.838378084823587777e+00,2.144929713414502004e+00,7.588213995926516020e+00,2.144398699412877640e+00,3.701615495456871407e+00,2.599288361615235576e+00
3.410369046838739315e+00,5.315385372048037738e+00,4.875852930181715728e+00,5.449755600062161420e+00,4.267531305667853658e+00,4.098272714959825258e+00
2.609805318050355094e+00,2.323039635662382807e+00,4.745741579133028409e+00,2.610291519681153805e+00,2.023510319700385196e+00,3.515936925433445825e+00
4.895745259890966317e+00,4.133490577044262260e+00,2.490172685242631356e+00,4.840969907828289287e+00,4.213122300131246334e+00,2.738591018711301839e+00
3.899563097611726370e+00,6.354623337238832548e+00,3.657899249047166901e+00,5.576175407484441848e+00,9.013271524165560322e-01,6.731469575384090298e+00
9.709833130963605452e-01,4.086075592412055535e+00,3.690607719493093075e+00,2.709542621725400835e+00,3.601843885902055842e+00,3.629234168018755202e+00
