VR1,VR2,VR3,VR4,VR5,VR6
4.625626286811153953e+00,1.677909131149610822e+00,5.770775996888047210e+00,3.372625078661843911e+00,2.959750411897593469e+00,4.273126296751623698e+00
4.895401431968055661e+00,3.031934590267623353e+00,3.446727053230624005e+00,4.945844596939000581e+00,9.130065985216329061e-01,4.510346009903853925e+00
3.831992672582132275e+00,2.952028247564092212e+00,2.844257343399481552e+00,4.104844646041467371e+00,5.573748316998649699e+00,2.821300967806858573e+00
3.401466323771713540e+00,1.529419350058216942e+00,3.468222951012994049e+00,4.825061153739882869e+00,4.767279447733530517e+00,2.712047957640301821e+00
1.436442148518092488e+00,1.690526128883410140e+00,4.399414773103071497e+00,2.883928679347435242e+00,5.145756818423941503e+00,3.576410949202167178e+00
3.187771005296420324e+00,3.201983658532142840e+00,3.635015029747210136e+00,3.684467606996560729e+00,4.505549583948392112e+00,2.549114538174829470e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.775807751430074077e+00,4.118701873910371347e+00,4.337467438735962411e+00,6.836899659550853769e+00,5.694721307461350968e+00,3.249809747279353900e+00
3.044440181210319896e+00,2.676768976560421009e+00,5.450858396522171745e+00,4.337378607288117749e+00,4.663459097603588788e+00,3.971067089309112230e+00
3.644710672864612810e+00,2.269768917366957961e+00,4.613978438882283761e+00,2.257001985920856324e+00,5.328801304025499341e+00,4.873347088674191419e+00
3.448780559028430837e+00,1.484006634837926608e+00,6.434224921722086599e+00,4.577940298782526618e+00,6.563122953225663636e+00,5.964966614725005556e+00
4.513895142697078811e+00,2.606740124836773642e+00,2.915972043159217097e+00,2.934131191913107450e+00,4.509955149771374572e+00,4.966156092057613769e+00
5.805376355664455090e+00,3.077374555650411292e+00,3.187993243370592644e+00,3.749746382743159856e+00,5.021600266786215627e+00,4.523887547903141737e+00
3.735457814811006916e+00,6.561053192714978444e-01,4.926135778146193189e+00,2.973175024084739437e+00,5.862852421876986853e+00,4.666440881087599024e+00
5.717972870709735034e+00,3.332913117436423267e+00,2.275001072147714964e+00,4.507476230190029298e+00,4.484974618520344514e+00,7.053856197883104251e+00
