VR1,VR2,VR3,VR4,VR5,VR6
2.925825384981955324e+00,2.360739431232361518e+00,4.289073694263642267e+00,2.248618889684271593e+00,3.169940784376568566e+00,5.746013398512268999e+00
1.229296435969298606e+00,2.459740554968401938e+00,4.684689735659498311e+00,4.441357996946308617e+00,3.884893005333964755e+00,6.386260654936174674e+00
4.224048086764556231e+00,6.778809656927138327e-01,1.621823046389718304e+00,2.057492019990198706e+00,5.713491847275220969e+00,5.241829120855350688e+00
1.879205273609311000e+00,3.624542743959414892e+00,6.083616019105546613e+00,6.008265739954568474e+00,5.460617220891796464e+00,5.623492891932736271e+00
2.705969779972501765e+00,1.729417644226255213e+00,4.395378528849910538e+00,4.285254872323991826e+00,5.302622737161491351e+00,4.770022206700792466e+00
4.058506821878999915e+00,3.199686495028678301e+00,4.279229993652998054e+00,4.563592244750725335e+00,4.022281922289270284e+00,6.346998309085218892e+00
1.941470217509864593e+00,1.325475208007716121e+00,4.590643484250367834e+00,1.895243961035132596e+00,3.013775440077630208e+00,2.918042338164945182e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.874570925737742311e+00,3.298482405302865850e+00,6.583129272300830337e+00,2.808114345928366173e+00,4.097519274070904771e+00,4.211980551776884241e+00
1.878164887770310321e+00,2.089228737871461572e+00,2.285762122616149750e+00,1.702071711351554661e+00,3.658759023951068556e+00,2.597646674932110322e+00
2.296396354888461833e+00,2.698693339920641865e+00,4.166833701786012867e+00,4.662099343433695253e+00,4.562878100621290400e+00,1.501730683535095423e+00
1.541435398244795030e+00,3.422658732016761185e+00,4.107700375817100458e+00,5.880390008197041496e+00,4.199012099410048826e+00,1.798583868312508383e+00
3.577119943125224744e+00,3.744244634956957807e+00,5.881079860484883071e+00,5.121816840690236461e+00,2.694790794381796584e+00,4.088295596640435292e+00
2.878664836703915597e+00,2.584255584917749093e+00,6.793240990033797111e+00,4.845371624626645612e+00,2.886475683013822735e+00,4.060198618743775079e+00
3.484271852293019833e+00,7.255655247626730642e+00,5.241240152662618890e+00,6.233282631331712231e+00,3.378696518664421333e+00,5.506065251619840950e+00
9.694351700662442450e-01,9.708166456654958587e-01,5.332938241700833970e+00,2.507356901768183821e+00,4.262691844274525188e+00,4.188490810220864446e+00
5.830167871351190634e-01,3.474485065940231543e+00,3.009413328288482070e+00,5.321646493567326885e+00,4.231418655484388225e+00,5.586546009473988050e+00
3.262088380742156346e-02,3.405277624412864412e+00,7.999456843049495447e+00,4.859182146404680047e+00,4.105091045386311421e+00,5.134387728233129167e+00
2.938381382683687093e+00,2.074564985558545516e+00,5.659916963780823096e+00,3.090957131737789076e+00,5.239274842906370466e+00,4.161683678490644134e+00
2.300276308095939637e+00,2.797184552748086084e+00,4.611171751734451263e+00,4.298495400987390802e+00,5.284175767461121609e+00,3.518114369374359285e+00
2.372932085699306359e+00,2.110744275559355287e+00,5.923326646309881482e+00,4.836193379166751960e+00,4.770116863041785393e+00,5.563219827669964701e+00
9.302236459826946913e-01,7.830436402454643563e-01,3.966214569669874290e+00,3.018865869797676016e+00,4.247583248809365664e+00,3.288932517641934616e+00
2.310289292847841569e+00,3.961636183861614313e+00,3.805456902778030059e+00,4.229131133749810978e+00,3.021367863635046280e+00,3.294139939506299797e+00
3.555953230961705458e+00,3.840793104958563298e+00,6.822363389319546556e+00,2.412358838480185064e+00,2.319468150871167200e+00,6.212010166093414831e+00
4.170459843297660285e-01,3.672144036688463675e+00,4.364162892791091153e+00,2.389844380735172358e+00,5.174340213701472457e+00,4.063460463223745656e+00
2.546871895443704403e+00,4.218498112523326071e+00,6.425544830989088574e+00,2.831971122544894914e+00,3.034221325326897478e+00,6.850793145344017177e+00
3.082797039965407215e+00,2.639487795141083559e+00,7.387567256042421704e+00,2.583907694484803841e+00,3.221734585924749705e+00,5.620939366940861603e+00
3.176853445117795882e+00,5.114248827285963195e+00,7.120956935714811031e+00,3.390514815305370355e+00,1.950781603133563635e+00,4.470043602742634903e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.935608854784205413e+00,4.155754398674200267e+00,4.949456442807899315e+00,2.764150581077152058e+00,6.319531085171083973e-01,7.393150394947904047e+00
1.068721940142765225e+00,3.439649309879966310e+00,5.660813283161953535e+00,4.389132366819540110e+00,9.654217027186575706e-01,4.847433779671620258e+00
2.654901942270504467e+00,4.490044286322886435e+00,7.943068214683644435e+00,5.577561666200514523e+00,7.028693230045881535e-01,6.856238787105125354e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.213001826341044254e+00,2.680335439343045856e+00,4.470380560760148114e+00,1.936313888311584908e+00,2.308467683102875867e+00,5.232172159785651644e+00
4.474899350535070042e+00,3.859981432188117623e+00,7.835053616290881706e+00,3.140780458454316193e+00,4.780876933567534515e+00,7.268901581071600226e+00
2.468923637287706363e+00,5.261925865941472935e+00,5.400275045213116520e+00,6.354649275644812967e+00,3.632691067564014276e+00,7.476220655771634860e+00
2.205683957844915888e+00,2.253004127334480522e+00,4.766615060160099837e+00,3.289048940050020242e+00,1.875301749331560686e+00,5.070661641479603077e+00
2.904702955768004635e+00,2.947163303987900385e+00,7.963037050516178716e+00,4.299980974341656825e+00,2.490770311974685569e+00,6.372296441615818985e+00
2.656356314224415094e+00,5.502698080969419259e-01,3.663274106892439264e+00,2.868750879777978824e+00,1.247490941914186857e+00,4.328399513097184403e+00
2.288075218861418403e+00,2.757541069201197015e+00,4.234171298571218323e+00,4.759037678158016149e+00,1.779267439274685447e+00,3.903472416798848155e+00
1.480410705237825697e+00,2.467953706343810172e+00,5.580539762349191690e+00,2.540382783265006772e+00,2.259417560314469497e+00,3.939275788133274059e+00
1.165353508935838667e+00,3.585267976873824480e+00,3.852355643909496585e+00,3.872503271317168760e+00,4.156649830207691743e+00,4.735071046009164064e+00
3.296159416153571442e+00,7.326788333969558309e-02,3.281060328991185493e+00,2.172010045158232483e+00,4.164181505503019132e+00,3.193235561944241852e+00
1.193370136784017710e+00,3.145368282599662280e+00,4.400722951071948330e+00,6.397753830657524787e+00,3.390443090128587578e+00,5.304242529773716797e+00
3.109511343770649194e+00,3.418421443328549802e+00,7.588143615013091647e+00,3.729124659178990164e+00,4.076596787605187622e+00,5.444771995565956146e+00
1.633270932773740469e+00,8.568848769787176245e-01,5.302983933349140422e+00,2.634913219526947348e+00,5.136418681512615159e+00,3.859055687553085257e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.362821806411568026e+00,4.177009729777479308e+00,6.889987839884051724e+00,4.942513426335437110e+00,4.091436924826441945e+00,6.587863244785388872e+00
2.775588657897484879e+00,2.938587340523524105e+00,9.190961755917360421e+00,3.260946345143691083e+00,4.038955284357356845e+00,4.906977745998036156e+00
