VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386602097334624473e+00,4.720956174022316709e+00,6.610374009869119938e+00,5.689772076474862494e+00,2.679994455427959998e+00,3.622867186277756169e+00
1.495329168586672752e+00,1.190105214846182591e+00,4.712029291804933351e+00,2.813535443947013270e+00,4.259932429038604695e+00,5.548964679791827059e+00
2.440495334188432786e-01,4.253280053393845961e+00,5.727191982509516777e+00,5.575146499566145053e+00,5.490769296484682371e+00,2.864039224849985299e+00
2.506215131254127648e+00,3.596687925553366583e+00,6.429578109493172988e+00,9.099072750617942518e-02,5.433744843579656703e+00,4.466087832510796218e+00
2.636949010231589785e+00,1.449161577895702546e+00,6.251559622644609071e+00,6.394366469999581248e+00,3.339431408478606755e+00,4.779622708317453394e+00
3.183568277569413851e+00,3.317431726791356894e+00,5.104856742785145229e+00,3.571316566929837677e+00,2.266561012510496909e+00,6.639936660910109367e+00
3.253241525031413506e+00,1.536725332187153015e+00,6.725122065461105691e+00,5.814248740185625763e+00,1.941857194448245005e+00,7.458817799724913655e+00
2.539832767480456166e+00,3.657792214582323176e+00,2.824546204574540198e+00,4.702639199977102891e+00,4.809476498647026865e+00,5.849368868479937866e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.496865851692544602e+00,4.086550570979660790e+00,5.700083972710241476e+00,6.472335290265300856e+00,5.309293069417011068e+00,6.323201422892125834e+00
2.605118123145129694e+00,2.058943539750622165e+00,3.153048830069241415e+00,3.317663571515000243e+00,3.920776465148814616e+00,5.004025364437491241e+00
2.925423216428471473e+00,3.181488314635777748e+00,2.066272630696321944e+00,4.214502958181030934e+00,3.659937663963762411e+00,4.100261965039013745e+00
6.140921690335425787e-01,1.678335945148430985e+00,4.490807655896900563e+00,3.845906113230823209e+00,2.649914727540088499e+00,4.135747888725964216e+00
1.406751151283902379e+00,3.595570171790396952e+00,5.665379870201814327e+00,5.322902233973652031e+00,1.533056950008367281e+00,5.439743765355330218e+00
3.002876424618675433e+00,1.485023537517770720e+00,6.321194307500872966e+00,4.135482431195125486e+00,3.906646649843413144e+00,4.644320599668366079e+00
3.591788173076310819e+00,7.515579382923846197e+00,4.964427764859618897e+00,4.229840700039548373e+00,1.422436188744668595e+00,1.834265710689215734e+00
1.921902448983852985e+00,1.659225884843378518e+00,7.351192143133935097e+00,4.928930334340400066e+00,2.250843449703526122e+00,3.724461217358852494e+00
1.080525726371483364e+00,2.430392511948993306e+00,5.407380329994541768e+00,3.161269319687272095e+00,1.224414525022568867e+00,3.928379807725026929e+00
5.343761521081527022e-01,5.940860148018039411e+00,2.866676348727778656e+00,5.705166986099696302e+00,2.682769535063762589e+00,4.253226796426972989e+00
1.007840732708509712e+00,3.659793160832231607e+00,2.379239185372515220e+00,4.423476412805458224e+00,1.615879912239555738e+00,2.005767630232321075e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.940889426696658759e-01,6.975405918897869206e+00,2.253643410760070243e+00,4.869341076554363212e+00,1.769653990294973056e+00,9.351028568885260128e-01
2.449412852367154780e+00,9.897622547072741916e-01,3.963000102211732489e+00,5.467033396541621570e+00,1.804030771919123310e+00,2.903252610564332592e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.861017365067590745e-02,3.861151970629084218e+00,1.399781929395997437e+00,5.299747319175321714e+00,6.360858246366873914e-01,2.567093024514615962e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.018517346785439148e-01,3.179594006724393740e+00,5.746968666398863945e+00,3.905352197791541080e+00,5.815350397368637125e-01,3.083315281886184422e+00
2.118559791020185656e+00,2.041582149867998464e+00,6.236013990060074619e+00,4.182955686917727789e+00,2.960504581690490689e+00,3.781026855503040629e+00
3.261260783608871172e+00,1.903884905012849904e+00,3.485786796477285066e+00,5.637062672762771953e+00,3.639353148894346912e+00,5.882650284823454534e+00
3.743466130991345953e+00,2.409331681409910608e+00,3.094553683272818212e+00,2.445297415190880841e+00,3.459775828982017742e+00,3.640709822839026888e+00
3.421429406060230605e+00,6.038933212782522375e+00,3.540611868156621433e+00,6.956136131085102647e+00,4.635066063667993674e+00,2.019600472689854875e+00
3.549885183151460843e+00,2.042661488332475628e-02,8.594423022290829550e+00,1.202325385396225244e+00,4.393048053007537312e+00,5.690339394273829399e+00
3.098351255663973625e+00,3.264844056898552616e+00,3.989084264480973196e+00,5.541552293512084226e+00,2.178591197517052436e+00,5.507471690914864659e+00
3.871266363916670450e+00,2.931171868518657408e+00,4.453365294147273445e+00,6.227968736521562576e+00,5.314140126469246717e+00,4.568631790725934394e+00
3.340494646554797331e+00,2.176952992678138799e+00,4.618079658826065526e+00,2.926087105169539626e+00,4.380640367523678691e+00,4.000491446551952102e+00
2.801143319234428386e+00,3.519589511744364962e+00,5.728389034452155748e+00,3.806279457925826559e+00,5.564112073428068683e+00,6.264901042718367563e+00
2.648420055653272431e+00,8.184343615586349152e-01,7.222446246068996878e+00,1.173253808339616899e+00,5.544789126924274392e+00,8.298094204442129751e+00
2.623128052286138434e+00,3.396129167478204813e+00,5.530309886286988608e+00,3.271222988355054540e+00,3.028065453362203119e+00,5.802378742364006747e+00
5.730392900929055511e-01,5.365185755402412937e-02,7.261417916904817638e+00,6.305463027107466090e+00,4.063628580423038983e+00,6.910093411181877698e+00
1.899759328731712271e+00,2.872725531619932937e-01,3.882377114225617376e+00,2.345843374341140652e+00,4.306019489342818751e+00,8.324353603873548835e+00
2.142167761812395099e+00,4.234386668914249086e+00,7.373842793779541438e+00,2.786800722737082125e+00,6.010101184465404422e+00,8.113728735570733264e+00
3.255662967572360955e+00,3.523077223022923476e+00,6.501211701636394835e+00,3.857326475783972697e+00,3.581066837343080955e+00,4.773237504524839636e+00
2.709624905845783083e+00,1.889044693984909928e+00,7.067370984298754877e+00,4.492348780594399571e+00,2.994325630833119423e+00,5.428475915699991106e+00
1.891848098849099546e+00,5.739216749773051518e+00,5.156478878436697499e+00,6.612690651488849269e+00,1.786537603540920172e+00,2.418887660545675278e+00
4.651913501763583980e+00,1.574764572626950798e+00,4.921941263640772668e+00,2.308166914714498752e+00,2.742262501293660559e+00,3.767056590268011096e+00
4.923873087532912862e+00,1.762859741869609032e+00,6.716894655342908749e+00,4.992952405683289463e+00,4.008785795345595204e-01,5.544344802247858084e+00
3.681866065625194473e+00,4.347432963781169946e+00,4.564850008560956240e+00,5.032710365229690730e+00,1.312694933918690854e+00,4.064261763548724815e+00
1.945881626898375183e+00,2.477425864687231361e+00,5.941392651321369733e+00,4.329308853706733906e+00,1.949853116585684720e+00,4.998866178630973600e+00
