VR1,VR2,VR3,VR4,VR5,VR6
2.821810376363667494e+00,6.454155989770038460e+00,2.675561176886046333e+00,5.176573546462206465e+00,4.083595130195397438e+00,5.144889434307525988e+00
3.107023068878287830e+00,4.562025670243395226e+00,4.227815504668170909e+00,4.777254281214783127e+00,3.425122356276358193e+00,4.466498931470035849e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484533801721843460e+00,4.139920745732457164e+00,2.821166448717687736e+00,6.021344797492131029e+00,3.276890331481546959e+00,4.358066012062225880e+00
3.601263118678301289e+00,3.589705486155106318e+00,3.783579957452624765e+00,3.609022697147032055e+00,4.971249719489019725e+00,5.180076190892681787e+00
1.459205792139741442e+00,9.362981817994144862e-01,5.764428284459421903e+00,2.398186987437876727e+00,4.764595701039066711e+00,4.796365630254896040e+00
6.993550145880162994e-01,1.689825522862696605e+00,5.936696632454234290e+00,2.673909834295640664e+00,3.932003404038750816e+00,2.854393306502272409e+00
2.774436197482954558e+00,2.529348452775999068e+00,5.732242137967014983e+00,6.226502393971868443e+00,1.165386442754157148e+00,2.510923172377357293e+00
2.154625852753381032e+00,3.346713975364088878e+00,5.364862980062381048e+00,3.942872958079373547e+00,1.567117092541631118e+00,5.213109989061077698e+00
2.610911148213834299e+00,1.272523110785214184e+00,4.115764257747062338e+00,4.328567047945587554e+00,2.734954189605132591e+00,3.620086571755137150e+00
4.900292176392742505e+00,2.961269139477058054e+00,3.330837809368388580e+00,3.656499550425122091e+00,1.109934167765745716e+00,4.310910483973048990e+00
2.782046517831502808e+00,1.192600142445731093e+00,6.919581434510349460e+00,3.978398477770118014e+00,3.869086373530548961e+00,7.019373972232531678e+00
2.469568583694748742e+00,2.525387976960035807e+00,7.259981665927270456e+00,4.832090469321314252e+00,5.641583234353236165e+00,4.013856609289319977e+00
3.519322189434374248e+00,4.045351312014641820e+00,5.279125547404235341e+00,6.377189099133650174e+00,2.481769333164232538e+00,5.635119116957532981e+00
4.484287661245128120e+00,4.163737836969473527e+00,5.551118746083748334e+00,7.589000022606239071e+00,2.550285920067763890e+00,4.457090763408595002e+00
