VR1,VR2,VR3,VR4,VR5,VR6
1.340366391826227188e+00,2.918990044110016946e+00,6.497095321448979277e+00,4.066187493411444365e+00,3.936135469990036384e+00,4.841018663105028708e+00
1.572307981791463583e+00,1.460541870326055092e+00,4.530768987018543470e+00,4.708938982817881147e+00,4.616946838184159851e+00,3.813324899433439441e+00
1.238200747422393722e+00,2.833801054883482884e+00,3.992299055992609258e+00,4.678133012790246070e+00,3.366892715126520663e+00,4.275836731176712036e+00
3.359624631370133674e+00,5.586244461135335015e+00,6.810147225676479010e+00,3.556639020862286671e+00,1.804935433017765378e+00,3.543231860867544381e+00
3.240549238679708566e+00,2.100849076593290121e+00,6.708721206222980626e+00,4.392141409803331342e+00,3.471886753297565242e+00,3.745428853304295203e+00
2.318482176029518005e+00,2.663101143061329612e+00,4.863553271556489754e+00,5.081965427550283465e+00,2.089338513529181540e+00,5.672633706583195767e+00
3.121677020340342779e+00,2.938082263573296160e+00,3.353037078453138253e+00,5.659403313683469605e+00,5.175277806009002113e-01,5.799794613623095785e+00
1.882827564431512002e+00,1.744378754137471343e+00,3.632550041421010345e+00,4.606588825240250706e+00,4.653056155311931619e+00,4.988280670514762427e+00
1.470891512520695610e+00,3.653343089316045678e+00,3.922209478767080260e+00,3.722782792348307002e+00,1.322549226212403006e+00,6.186611266091171402e+00
4.482277447343780530e+00,4.084221848101138086e+00,4.488589545418888882e+00,3.350152440563741951e+00,3.373656037049955980e+00,4.743094294412760092e+00
2.376694822035323895e+00,5.837751829060922049e+00,3.577105410714962019e+00,4.162016054410252686e+00,4.878017259343283563e+00,4.814957804114550655e+00
1.188069899516260630e+00,4.241296532983881207e+00,6.736065254183448481e+00,4.236726132722839822e+00,3.160600981544156696e+00,4.405593536186017900e+00
2.095193860254727092e+00,3.446467058585565013e+00,6.542252598048072798e+00,5.883045473057032737e+00,3.289732311850563029e+00,4.104865198357395606e+00
4.784040079918434607e-01,2.718193933098564052e+00,2.755903220738676218e+00,4.878788946977830498e+00,3.553298788293363319e+00,4.157835811719981400e+00
3.065071390606446400e+00,2.011534622540053885e+00,3.312002201386124334e+00,4.293477085369363344e+00,2.097864033583858312e+00,3.457113200096547434e+00
2.587577674922211024e+00,2.438048904871146227e+00,5.293124510701464835e+00,6.139710073230455478e+00,3.307368132710963415e+00,5.625453417396213851e+00
2.075760081086643893e+00,3.558954432724171113e+00,2.631392569292112071e+00,4.097413011905854496e+00,2.628084136832860906e+00,3.966247495747083018e+00
3.032418389094947653e+00,2.790000132014426093e+00,5.421750746191771775e+00,3.634288546834158584e+00,5.119270601303409052e+00,4.064995518127471286e+00
2.749002425608093603e+00,2.958024258689074593e+00,6.537597701936602945e+00,4.089461896281997078e+00,1.796716137404778202e+00,5.638666346410412977e+00
4.743408027907194402e-01,3.411978877569031621e+00,5.336624622853346267e+00,3.715182708971326520e+00,4.636540423718427562e+00,3.160476364540536487e+00
4.541113989652696858e+00,5.221177700981682435e+00,3.068978154504089506e+00,4.200220689750815417e-01,1.898613557606424695e+00,1.075192787904551750e+00
3.693148474096779044e+00,5.478104867550037227e+00,5.892072204124799484e+00,4.807849147673099566e+00,5.132645135049938467e+00,2.809833782004234504e+00
3.334816270245685388e+00,4.735255794929689621e+00,3.565884407286061375e+00,7.442152193300653806e+00,1.008108645618058130e+00,4.727464877348636740e+00
4.164585946713766695e+00,3.517568947022169823e+00,2.964575057175680595e+00,7.000168731392609089e+00,3.368530491146694228e+00,4.751899889808379740e+00
3.877731514689628511e+00,4.144917349669024809e+00,6.665770363937493670e+00,4.836669816005725764e+00,3.215570690046812619e+00,6.033536754087924336e+00
4.508590782038575995e+00,1.445300130981628239e+00,1.736877098676776754e+00,5.690599813811372698e+00,2.847440105816471778e+00,7.253890349128989001e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.257804421427102692e+00,3.981936152445591848e+00,3.784119698719892178e+00,3.727789807681701539e+00,3.006605691757725296e+00,5.390552976597837720e+00
1.603209549237307296e+00,4.589928110460689936e+00,4.866547841050220313e+00,3.977118370428306182e+00,4.451408690637696175e+00,4.763618737773684053e+00
4.982518636286054736e+00,3.244128601416926827e+00,4.272583701017584445e+00,4.619467632951324454e+00,1.929775728041774219e+00,4.968947140863862799e+00
3.397086019589842909e+00,3.690976475569019311e+00,3.957956593798155787e+00,3.656916116557708207e+00,2.792727366899446118e+00,4.089079305145793874e+00
1.513964080836584403e+00,3.395730546437457420e+00,4.570304078087231048e+00,4.235086261102082972e+00,4.884895413096060679e+00,5.991384959217899819e+00
1.613166775211530179e+00,4.462703059694486996e+00,6.922875101946893039e+00,2.275430528080444326e+00,4.472189520313285982e+00,4.132682950639888553e+00
6.406357332958684481e+00,4.171627556864496711e+00,7.002735332748442509e+00,3.847008529733652704e+00,4.298464158093810994e-01,4.755893718059303055e+00
5.068047113656989566e+00,4.188846870252380228e+00,2.068866793532349480e+00,4.483526825662848658e+00,1.196477467301853004e+00,3.946844354620500095e+00
2.547744850307620545e+00,3.174867949583028537e+00,2.936312461030925913e+00,5.005350696389496257e+00,4.964096681294897451e+00,5.301410356277303393e+00
4.026404954436062944e+00,3.097389094627867934e+00,5.720175651352874091e+00,4.095021755663728946e+00,2.830386961690676273e+00,5.283801287604092956e+00
