VR1,VR2,VR3,VR4,VR5,VR6
2.925307062394455926e+00,4.976264238441541643e+00,5.635399593807409957e+00,5.088308680567342535e+00,4.570504030957783570e+00,5.109668714397988865e+00
3.810646579585739158e+00,3.993859487206250503e+00,5.637870140354920068e+00,2.478869291290295429e+00,1.265053157357553193e+00,3.407485915871214299e+00
2.037873872404885489e+00,3.096855796765079827e+00,4.601291762325551815e+00,4.126684597837694035e+00,3.854320347467271368e+00,4.000779447410162781e+00
5.794238555094639587e-01,3.263722285100107978e+00,5.604738962346976550e+00,5.987936689944449498e+00,3.502707778900029378e+00,4.180204276527653917e+00
5.232977446067335059e+00,3.465801443284958427e+00,4.163710832836626352e+00,4.319178736731565493e+00,1.660919873298948524e+00,4.994361450647637035e+00
1.845494089264206661e+00,1.456503912824730795e+00,4.055874287770020459e+00,4.835844753648744998e+00,3.734999583524795774e+00,6.249112496504194425e+00
8.073409784237441933e-01,2.250790600723137302e+00,2.958677124219041943e+00,6.053618975357853316e+00,1.093757860232496437e+00,6.007093774506357065e+00
2.500827717193964350e+00,1.758586282938905399e+00,4.006692187466537547e+00,6.896455681831424656e+00,1.329399994119595085e+00,5.837120778482655759e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.392012138848362834e+00,1.870318792404870312e+00,5.091010071596208775e+00,7.036923187305188954e+00,1.758352440602282796e+00,5.082673598909522639e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.003841582333462767e+00,8.226625447308406613e-01,6.697486355595392737e+00,7.044439973504986519e+00,5.430424665856754984e+00,6.375972214703041097e+00
2.634978496806655190e+00,1.528664831043861749e+00,5.170186427106626681e+00,5.982168003625258024e+00,2.508175140807743730e+00,6.430656518301410607e+00
2.773454169538517533e+00,3.022522287100788851e+00,7.770598258630895039e+00,4.869838583085639883e+00,3.939284518479254871e+00,2.437083160245272051e+00
1.945309226488771248e+00,4.340254105845914978e+00,5.934363001563181861e+00,4.754993421941945186e+00,1.706816258121099494e+00,3.563996237036425985e+00
