VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.911596209989870232e+00,1.908312173359753672e+00,7.477766424887786201e+00,5.262232812702960949e+00,4.662942022598809189e+00,3.605460378314310876e+00
1.793878099186561492e+00,4.306514454592318408e+00,7.109083487817998481e+00,1.674733983913875068e+00,3.254754940607760716e+00,4.066852935525551160e+00
1.427903788431048149e+00,4.930867297140686389e+00,1.016257342424743193e+01,3.803103370624919322e+00,3.247105402725058099e+00,4.082788194672088089e+00
2.605759393363318743e+00,5.107774502419415441e+00,8.711318255856092208e+00,4.076854774722713515e+00,5.627365741232511098e+00,4.348731056098217529e+00
2.059674203814706672e+00,4.312405646762554667e+00,7.816816339617822962e+00,1.660601663265065309e+00,4.530447000146016201e+00,4.385901357156320124e+00
1.964120489853846241e+00,3.245541096788868707e+00,4.960221841714609781e+00,4.998132823650785816e+00,1.836061313706372378e+00,5.522742255773507303e+00
1.174625970029589128e+00,2.980071484683882055e+00,5.318924563828979046e+00,4.503939603916006007e+00,2.330657089218217681e+00,1.466976704313685875e+00
7.790779441695683261e-01,2.415872473381040830e+00,8.660445481586688032e+00,5.109974638029574301e+00,2.310385228036570648e+00,5.926761070117615660e+00
7.330595882809320951e-01,2.028432318679468604e+00,6.064806900202952988e+00,6.544026981107434082e+00,2.755759600124577879e+00,3.651322419193900881e+00
9.339161736321288654e-01,1.880309360471554170e+00,6.010318963103002510e+00,6.124568949577711585e+00,2.959008570994918319e+00,3.020951368403134385e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483568802572880374e+00,1.748275105256106077e+00,2.716257563194651059e+00,3.764776913124893376e+00,1.830634139255049586e+00,3.734376849169251944e+00
5.230338703316400384e+00,3.514479670185261639e+00,2.632658948603631366e+00,3.342759922312100063e+00,1.364754612841717396e+00,4.887452241044734080e+00
