VR1,VR2,VR3,VR4,VR5,VR6
1.445899380708597581e+00,3.524735272026049415e+00,7.371667002583815353e+00,4.195440621784045199e+00,3.804724046507656610e+00,4.140797984799601039e+00
2.285702856617351397e+00,5.967397957727996527e+00,3.811697767963729611e+00,4.484919591863889998e+00,3.719935354189672694e+00,3.894398745421888020e+00
1.881776110286298431e+00,2.784095464563134836e+00,3.226779800934362008e+00,5.139087055432857376e+00,2.280850998035273580e+00,4.673325069548280197e+00
1.449276795278069185e+00,1.295445679562357677e+00,5.871898966631443173e+00,4.880595460721532497e+00,2.762168997377854041e+00,3.239831471029554599e+00
9.026883628780062452e-01,2.758204498652489178e+00,8.157968257535472389e+00,6.242533295726843789e+00,4.819817676634174930e+00,2.193893454725175829e+00
3.584116686790468798e+00,4.164247933010216229e+00,3.957186161408441372e+00,4.041850324086706969e+00,4.789716179135360186e+00,6.866745661129758815e+00
1.634831188987817541e-01,3.520263070065834832e+00,2.441667446828635235e+00,7.847173589817057149e+00,4.158077772927024185e+00,3.364384289471542111e+00
1.041484871590419026e-01,2.480255632701798163e+00,2.521397882165545834e+00,6.959699493041711982e+00,3.223847450309819784e+00,3.292634265912084857e+00
2.114023899649445593e+00,3.753260616623491863e+00,2.603482007566232159e+00,7.105701111181282670e+00,1.781652698281006142e+00,4.969088248679447872e+00
2.729918116963202301e+00,2.757786380254120928e+00,4.476211851980499645e+00,6.192292765283204048e+00,1.387113551683675672e+00,2.415635457389457841e-01
7.072154007953098898e+00,2.940784696400572162e+00,5.760817234870588166e+00,5.685476644606564989e+00,3.128284002169556821e-01,4.883858940585183994e+00
2.279617128023183614e+00,4.722391470081768183e+00,3.510461493577980097e+00,6.706556706738646234e+00,4.042454529899146998e+00,2.541509115098268712e+00
2.894697263753837735e+00,4.532651081115750102e+00,3.362904835875737852e+00,5.066839934991759442e+00,2.747908604593033655e+00,6.152591972445389246e+00
1.559545583137979641e+00,3.864905542392820692e+00,3.450040140426447799e+00,3.715414507973225255e+00,2.743721201278488397e+00,2.843528781905681146e+00
1.426538144819871068e+00,1.994616395081326710e+00,4.967465137165737232e+00,3.319629077779673310e+00,2.958121142251930014e+00,3.998294795413736225e+00
