VR1,VR2,VR3,VR4,VR5,VR6
3.152242979701940229e+00,4.354328095040933100e+00,4.490934555368807146e+00,5.884760250833436679e+00,2.359455150844209648e+00,4.289217433660122758e+00
3.553443572021865560e+00,4.168361768236658271e+00,5.310748119645170462e+00,4.058814265627293416e+00,7.336333367618754764e-01,4.448834181171140045e+00
3.357706357763256655e+00,5.020099719257126836e+00,6.601632529013659045e+00,3.387664445967324411e+00,2.425523755012798155e+00,4.626386898711642104e+00
4.241341984998411974e+00,6.786224046542294275e+00,6.660972869978857069e+00,5.071497326086927160e+00,2.887172533505916849e+00,2.736318366259613555e+00
6.480114265006912788e+00,2.984383896256485258e+00,5.826984578255448355e+00,3.522279116038853353e+00,2.672419786459335533e+00,2.910460416594824018e+00
7.160953615631630242e+00,4.786339720541755050e+00,1.562066101749427283e+00,3.563439088388102860e+00,3.548271269403821204e+00,4.157921558124738404e+00
4.015389192307226907e+00,4.713489154022243000e+00,5.971896129098785089e+00,2.464011611538828195e+00,1.466441445133960020e+00,2.415619466831737672e+00
5.088126872255996247e+00,5.076384297476909779e+00,7.035288297753288234e+00,5.552970803630628005e+00,5.761598712394317978e+00,6.454996079577269619e+00
4.733254997677079245e+00,4.273208416456778735e+00,6.232561038086911864e+00,4.334292060792688694e+00,2.711233573122528107e+00,4.497243965892225859e+00
4.969315595187229206e+00,4.390316459424560946e+00,4.801988594573582070e+00,2.425388164406865776e+00,2.870298636313802554e+00,3.204393376650993552e+00
4.808994979343928833e+00,4.676486368481938882e+00,6.255515018872679356e+00,4.008758020851810322e+00,2.146233819493926998e+00,3.931359475754864441e+00
4.935591430089033338e+00,6.159689391615833287e+00,6.936319186265742509e+00,4.844791769664405834e+00,3.388497241602054011e+00,7.158823064196703001e+00
4.564541520088713611e+00,5.375945829191483227e+00,7.940499557303390077e+00,5.253862691319524103e+00,2.071102373786861239e+00,7.567590692680002284e+00
5.561639062591727800e+00,7.107041507360703392e+00,4.761581687706873289e+00,2.736635169134196133e+00,2.955230115276777259e+00,3.753720263238989219e+00
4.305818464964611181e+00,4.928815497865446815e+00,5.546542699684707145e+00,2.778872588897844498e+00,3.632445883462409597e+00,2.067578838893895377e+00
3.260369605253637282e+00,4.654590583248811697e+00,4.695949983786644744e+00,6.198578905976478204e+00,3.307422333303903894e+00,5.839580270479235224e+00
4.381334570033825315e+00,5.490292855445641607e+00,6.462769592509025607e+00,5.475676159198771487e+00,4.654717749400601789e+00,5.530561620897310959e+00
2.082773623066021429e+00,2.425643146582737497e+00,6.425683313127767526e+00,5.594923914239844365e+00,2.131941822464894720e+00,3.192836704389597546e+00
1.791743836735174789e+00,1.584679255205232451e-01,5.005395841624645570e+00,3.200261270783360423e+00,3.892053285221371617e+00,4.408746455301051803e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.064192523707627736e+00,9.706486631602766479e-01,2.379009824725497602e+00,3.999207400842491822e+00,3.023811991702352486e+00,7.181624328349020203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.526865946989135026e+00,1.867397498306979653e+00,3.322626788230920170e+00,3.394495358807077423e+00,3.733860739884642399e+00,6.062364486371595973e+00
1.463730628915034471e+00,2.302088922953373640e-01,6.428902460754533088e+00,3.641448380088185832e+00,3.531821196100250582e+00,4.576225394347380515e+00
1.214169545091047908e+00,2.182185521636990089e+00,4.458362169002703546e+00,4.362743499067661901e+00,4.625733932270132520e+00,5.878298608153752269e+00
2.450203136119727620e+00,1.409986450939664238e+00,4.307967914781937857e+00,4.122627458374676479e+00,4.314363064328520458e+00,4.161084027595168600e+00
1.178866539096196320e+00,2.360639485090663570e+00,3.572591030383315491e+00,4.122469766894107046e+00,3.424576358497954498e+00,3.772904279825064044e+00
1.154806463867483091e+00,3.690836764124065805e+00,4.848173730308871221e+00,5.494435032125910112e+00,4.227961185256488008e+00,2.746782778334751818e+00
1.373400432566281193e+00,4.169782003161816242e+00,6.016814101845479712e+00,5.505762118765861857e+00,4.048406555316415911e+00,4.697815398864313430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483364823516162501e+00,3.729711439117953553e+00,4.561319938453224587e+00,4.056007894483569132e+00,4.521070773564192180e+00,2.561292240846872126e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.004913513517739609e-01,2.311533731747266618e+00,3.930315118353466808e+00,3.555994569986727249e+00,3.829263443058313676e+00,3.560040359018042277e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206142079395885247e+00,9.874971508275880439e-01,3.323955130317178153e+00,3.277986795283220900e+00,2.418832866693279460e+00,4.856787483818285622e+00
2.074837571854767582e+00,2.223491835127552108e+00,4.063783122684364812e+00,6.587936209454499092e+00,5.895331043292830309e+00,5.208078586893851281e+00
2.235060089496785363e+00,2.610338325789407055e+00,4.177360651445879647e+00,1.006312276488139812e+00,3.115778508602465191e+00,4.067955116056015896e+00
1.942662746811214092e+00,1.834025580521845722e+00,6.241399612179461265e+00,4.060554023698844439e+00,1.534129482560129709e+00,2.766549288583936228e+00
6.930516828539858842e-01,1.464010431241464794e-01,6.677383880982652897e+00,4.113643704478779028e+00,4.077813620135280814e+00,3.850531302143257228e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557870804170167878e+00,1.697545952258265434e+00,4.427187592940734717e+00,4.435387401797667550e+00,3.658405783507021169e+00,5.961287847927130734e+00
2.349766399577934095e+00,2.497559446186842447e+00,3.980210243537877890e+00,3.195869982664410358e+00,6.963570642509124831e-01,3.657869729226128186e+00
9.333693753559366701e-01,5.914856001656639606e+00,4.373268667944650190e+00,3.387015077168842758e+00,1.654004114274016057e+00,3.479134364789974398e+00
1.916380882826499654e+00,4.491250870912411486e+00,6.702728500007774315e+00,4.556746244185232442e+00,2.607298244451082603e+00,3.239269286021102090e+00
