VR1,VR2,VR3,VR4,VR5,VR6
6.509869649625223964e-01,3.028940974256535856e+00,5.612129436780280756e+00,3.858423060907905988e+00,2.645525565881711394e+00,3.563566246904026347e+00
2.243188784091000088e+00,1.553363614776282597e+00,6.453795470102242859e+00,2.059034004771589377e+00,3.724064180073431540e+00,5.044761628700962675e+00
9.430334588078301827e-01,4.118682652829026125e+00,6.527903440913688904e+00,1.332623273903475791e+00,4.933795848985928600e+00,4.761854623321724489e+00
4.970232044145301842e+00,5.211629949936602557e+00,8.640403194006026411e+00,3.224815175007307744e+00,7.570051153206520667e-01,4.183406153188972354e+00
4.345648066591902392e+00,1.856393236766134880e+00,8.900273042649368804e+00,4.617187062171116629e+00,1.271031809252651801e+00,6.769020437831061443e+00
1.761271422453621227e+00,3.596697642235952230e+00,7.574119307034402837e+00,6.627525202081443467e+00,1.821809015594058723e+00,6.041226886676398067e+00
1.536138160539711084e+00,3.249397153554584250e+00,4.790885448688253945e+00,3.990872481616055012e+00,3.378237670498414502e+00,6.124399217850323041e+00
2.055773418873934943e+00,2.956769765345105494e+00,6.120330332992486078e+00,3.081867092395202068e+00,2.562476969265766513e+00,4.101951184156128249e+00
4.327051441927083353e+00,3.070590437197430411e+00,6.450809321800348606e+00,2.504706120026965355e+00,7.432966925713309081e-01,5.331503147193219050e+00
1.045301743873696676e+00,4.127801851783183373e+00,4.980896273788033568e+00,4.375746551449886113e+00,4.477408834350592670e+00,6.962202213381061711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.028667976197318534e+00,3.616020187141746334e+00,5.848995758709322423e+00,5.459138963445851367e+00,6.026739481596417036e-01,3.326279298225016667e+00
5.253885896004051759e+00,6.553503253766878700e+00,4.392184864168411806e+00,4.908432192483346057e+00,1.437103953654988775e+00,4.878662701991726358e+00
6.395706100132678706e-01,2.859514181446864090e+00,3.718843339777821555e+00,6.448823259441141431e+00,4.621200547551559623e+00,4.370392687656249109e+00
4.062959897826783795e+00,1.783886036172319223e+00,4.063903899283599408e+00,3.860174823301655067e+00,2.639780141846404415e+00,3.685575935545772452e+00
1.352486600243486325e+00,8.997699295819945320e-01,4.424561390913683390e+00,3.840181968959086589e+00,3.602128609472093235e+00,5.445279156938147125e+00
5.907974375863906502e+00,2.320531581127141418e+00,6.254382538415193871e+00,2.506772260336846081e+00,1.618015327132716230e+00,1.774314769999706609e+00
4.215002808262300782e+00,1.707234609909714429e+00,5.613634127395089379e+00,4.542180597134191089e+00,1.908500913493260898e+00,4.278983815104869137e+00
3.082329772119138500e+00,3.825167132525371549e+00,4.668876787236456494e+00,3.625346787736161591e+00,4.858387143452924661e-01,5.112931704679992251e+00
3.040694167462356212e+00,3.597644536900456380e+00,6.206856629844665463e+00,2.663412698174448590e+00,3.678550158911984447e+00,3.000299648819614973e+00
1.210628457788609502e-01,2.500131540159753474e+00,6.093092478883209928e+00,3.974565860486548363e+00,4.713455379756641861e+00,6.440446625900176691e+00
2.467233764511378880e+00,4.256689260124184138e+00,4.339302481619721874e+00,5.527830745592325457e+00,3.201161711514868280e+00,4.024571851620788010e+00
1.363616895223619618e+00,5.862047789069403159e+00,4.582290057514947890e+00,3.318710402052956532e+00,1.406138386701223375e+00,3.494570885379657099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.930942798982156816e+00,3.225920424546678156e+00,4.041803984800614202e+00,4.237390146657541656e+00,1.153430077250472863e+00,3.250947651586491460e+00
4.228149882162580475e+00,5.232641254976365452e+00,4.041046958910979647e+00,2.412356770533683026e+00,6.658017662894475386e-01,3.207815755107605860e+00
1.257275782068341119e+00,1.401353088235684607e+00,3.149220588971205270e+00,3.091497824070006395e+00,4.418330165564496426e+00,3.295659375597881802e+00
4.990546566475316581e+00,3.776490110843372605e+00,4.751408430116758730e+00,2.220456617726403792e+00,7.009007108045013368e-01,2.559573267620137038e+00
4.833581953727630776e+00,2.442018392146593886e+00,2.361825466749575497e+00,2.834019636655357388e+00,1.775945287363664749e+00,5.482748785598710484e+00
2.744175009834425527e+00,3.843685165087733502e+00,3.250507985437200098e+00,3.133575333354484016e+00,1.623288536146868299e+00,4.805060432710241969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.411269444266233464e-01,4.162521545123842870e-01,4.655838444615196359e+00,2.461081250470515513e+00,5.554882677231682386e+00,1.872208624286624712e+00
3.468483980432282454e+00,5.988543525784715271e-01,3.017597030096767163e+00,5.126547993718844509e+00,3.331082229998211464e+00,2.153778908200139508e+00
2.170823704093595374e+00,4.866928039193368249e+00,2.035297580281185681e+00,3.138536031020594308e+00,1.512784961113672111e+00,4.909325601680242457e+00
1.481508549761403781e+00,2.907880331293323017e+00,2.115550122723881543e+00,4.273245174978145933e+00,3.386089114699943003e+00,3.073905598629091074e+00
4.370161635455270144e+00,4.172185489778000189e+00,2.069415590320050846e+00,3.825436214941452029e+00,7.966519724334757413e-01,1.225883063864432465e+00
2.069861130534726534e+00,6.783505268304268476e-01,3.631222181037503383e+00,4.043612806841358598e+00,1.811706860085622317e+00,5.072814948677846658e+00
1.093692288313337535e+00,2.479233009336590854e+00,3.990389230759292083e+00,5.006128238262244068e+00,4.659585931290365579e+00,5.530110245879159336e+00
1.799222619832279157e-01,2.177728843153360572e+00,3.197156223700031497e+00,3.376329230281139182e+00,7.284556762404750252e+00,3.919135522918506531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548856504604926521e+00,4.830954015301391458e+00,4.404304809711273805e+00,4.135204587915463748e+00,7.304074897294895230e+00,2.379747817647551500e+00
2.050420757338032196e+00,1.562394017079442365e+00,4.050162848340246313e+00,3.683972351090953889e+00,4.490619261894066128e+00,1.811664562389955435e+00
4.091776534517471475e+00,4.053328945958035945e+00,3.498835000361957714e+00,3.764745087431644155e+00,2.247094526637268608e+00,2.959859332487894346e+00
5.535290298843429824e+00,3.707213176631487972e+00,4.140223303398332888e+00,3.869346595822073631e+00,3.817719247997280796e+00,3.008575690733580110e+00
8.637623811539167917e-01,1.673460333004472611e+00,3.907120061834682190e+00,5.841960643874729797e+00,4.720745786433889535e+00,4.209686768486945674e+00
1.772127743954091672e+00,4.241756570907323720e+00,3.051474134285766748e+00,4.592996221696147963e+00,4.306355708248377212e+00,3.842364973629169178e+00
1.992453059627893763e+00,1.720035713151388812e+00,5.053068045761217597e+00,3.871912562272400660e+00,3.590711649189288313e+00,2.201282806368412004e+00
2.816976234854634331e+00,2.444717822906611993e+00,3.611294263641736446e+00,4.977659640857771350e+00,2.922521586684437622e+00,5.523650338112548575e+00
