VR1,VR2,VR3,VR4,VR5,VR6
3.253514613567462188e+00,3.678975016644419060e+00,5.837295362949195265e+00,3.082436242069099830e+00,4.802718109448855799e+00,3.953234619142923290e+00
1.738111578987121097e+00,2.236892101005522715e+00,6.646883254138467478e+00,3.224473321266328796e+00,4.369719478336808294e+00,5.934507027464077211e+00
3.415076281162812144e-01,2.984499281265792003e+00,9.089569137181829461e+00,3.332785968600027182e+00,3.418147478327228317e+00,3.596094109093240121e+00
2.707920926723006438e+00,2.502380566396714023e+00,4.890480101222367537e+00,1.981214974333780798e+00,1.067901474913964144e+00,3.603800561688840887e+00
4.084195945986747844e+00,7.456876133299910059e-01,6.643090631233738996e+00,4.579723950871339433e+00,3.978282633799095969e+00,4.694273203706248232e+00
5.748051023860965003e-01,1.564842797296641219e+00,7.137169772536479329e+00,4.136563018101203859e+00,3.338167645286882035e+00,3.950845404973847508e+00
3.056678969958845915e+00,3.713878125472416691e+00,4.365244781038292388e+00,4.471920871591349211e+00,5.818263152954608053e-01,4.926246963873307294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.192968273012109393e+00,1.754571006098533559e+00,4.906790515825321997e+00,3.894670100329948870e+00,3.332346996417229867e+00,2.870601422560028038e+00
3.007957739462696622e+00,3.149213910293581442e+00,3.278142594438096857e+00,2.992558423110539323e+00,4.358339289423510010e+00,5.707835329419140180e+00
1.745648110480284121e+00,3.495754681329133362e+00,4.225156170672864420e+00,5.409047813087107137e+00,3.649773136488664527e+00,6.082883265500432124e+00
1.186591002862472433e+00,3.873545827567563826e+00,8.429402511441001167e+00,4.845421624922907178e+00,1.088559307201435455e+00,4.093384867674635608e+00
4.591771416283890517e+00,4.569964018154912822e+00,7.789205329356583718e+00,8.370583147959550274e+00,1.686792283643276047e+00,5.236474932931189485e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.649868625101087005e+00,3.180492670860088023e+00,6.966458182258598697e+00,2.124882531775083017e+00,2.651064997492245112e-01,4.495200736418686560e+00
4.179873362891157740e+00,1.344757987310182257e+00,5.801728582556114233e+00,3.701370949152393841e+00,2.751846581086102805e+00,4.563512126374254407e+00
3.203113065080205768e+00,2.423423069514050177e+00,3.833561446551972729e+00,5.073330706276080626e+00,2.006192089844322179e+00,5.285577830667920196e+00
3.069700898802020905e+00,3.652521209840399852e+00,6.102594067512320031e+00,1.635011744205182360e+00,4.318466903467255591e+00,3.319727285613575329e+00
2.259838607326020377e+00,4.101921643651486704e+00,3.718572022489134987e+00,3.605966663271445327e+00,2.636655883795101296e+00,3.859596880684216913e+00
2.038454498892113165e+00,6.515028962142295654e+00,3.910873780112159359e+00,4.650336198072331229e+00,3.626133722310993956e+00,2.336942840657507681e+00
7.570260780107040954e-01,2.293823244649361826e+00,1.559730422887107615e+00,4.659926532384293552e+00,4.281635378710686446e+00,3.374573023802774685e+00
2.988754979885652752e-01,4.427104229195639284e+00,3.978410429395065950e+00,5.295253212979248225e+00,3.393047509239158988e+00,4.945246193243512778e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148078491663659051e+00,1.580688002930175307e+00,5.054805734600855693e+00,2.291923710218423338e+00,5.871923572409649239e+00,4.378713803056411891e+00
8.827609784490724198e-01,1.030702193018312229e+00,5.815176844673261236e+00,6.009474655419382749e+00,4.898570841692270861e+00,4.633604025934451975e+00
6.496362464137674930e-01,2.328898417739908577e+00,3.422220845958650504e+00,5.357225801206446647e+00,4.825475076932538521e+00,2.716218379823589935e+00
1.072595881963328779e+00,3.624256088234324658e+00,3.819465670931857293e+00,4.820004145949234875e+00,4.140755520209821405e+00,3.196710221703326305e+00
3.808610721504823715e-01,3.085108502492880600e+00,4.920702989116382042e+00,5.339006278382511184e+00,6.867887590728482650e+00,2.284086898945357547e+00
2.631313319784768012e+00,4.523562550974589591e+00,6.075088655778014157e+00,3.625656245106849696e+00,1.973601709088050438e+00,3.273386868298264307e+00
3.516855518168508610e+00,5.073269563872729648e+00,5.948608211971603055e+00,4.168576412446420854e+00,2.681435046649988330e+00,6.130208143775037755e+00
2.476377538690194058e+00,3.458124394846575189e+00,5.312420565912255199e+00,4.833373996705176978e+00,1.735083658087017922e+00,1.889939563279049661e+00
4.120516263178175542e+00,5.729008330748175837e+00,5.017278682073902374e+00,3.625199861278439961e+00,1.723074051225430559e-01,3.532562661404707427e+00
5.223108827679507016e+00,2.647759507223870656e+00,4.366283489548193231e+00,3.245017210369929295e+00,3.459816390622720839e+00,3.739368446142989022e+00
1.490451880297940512e+00,1.455768767776749240e+00,4.098921688438949218e+00,3.697288564917758258e+00,3.438058318877319053e+00,4.136346044860702342e+00
1.178087662862994600e+00,1.787276888753071669e+00,2.833815506278305474e+00,4.009438238227168938e+00,5.124129346613979230e+00,2.509304322439225743e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.273489647888813803e+00,1.573067773728112684e+00,4.172382451797659542e+00,7.055456124229317894e+00,6.238095940901729364e+00,5.862281882901207553e+00
4.027569748205401812e-01,3.766013065549195460e+00,2.717331062606726633e+00,2.811189703283837105e+00,4.487714747436962526e+00,3.844794262641884952e+00
8.516083523393307431e-01,2.178054245417601731e+00,5.514822053834970816e+00,5.719848843902539670e+00,5.735285911778349899e+00,3.012131201328220875e+00
3.302102268268149121e+00,3.054090971771557417e+00,8.434035744716666727e+00,6.444254141394482716e+00,3.585233165796804400e+00,3.858431481639946981e+00
5.515807987664226530e+00,3.520526705076395313e+00,6.280759255682766273e+00,4.640370039031958882e+00,5.301854945022794752e-01,5.143594609873291645e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.612747696987318236e+00,7.759683111150827983e-02,1.425599582739822679e+00,2.784780856981810881e+00,5.820164528055891573e+00,2.299278917813059042e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.340488631723260049e+00,2.660843973851104938e+00,5.683971986812305310e+00,6.584178537654377550e+00,1.493493351110631862e+00,3.837120686385364188e+00
