VR1,VR2,VR3,VR4,VR5,VR6
3.060553577261829084e+00,5.392979919311979842e+00,4.968069689679062151e+00,4.132754300508953094e+00,5.034147149351789530e+00,4.385065186548302130e+00
5.801309955335003821e+00,5.518391372262737349e+00,6.299755123673513424e+00,3.543508629470571325e+00,4.062063762825339097e+00,5.502123200551682913e+00
2.326198888397299491e+00,4.611638837291161863e+00,5.019845779077104275e+00,5.876644696494550679e+00,4.376229217616181444e+00,8.505183032603293114e+00
1.153287213737961059e+00,3.509762672612660062e+00,4.203560450667593429e+00,9.083965492222059623e+00,4.716045971024598771e+00,8.343343597154976976e+00
9.031062831461378337e-02,2.888160866169450447e+00,6.374123221863612798e+00,6.609754107035142212e+00,2.808592643991209670e+00,7.433539810613599919e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.608007817042433896e-01,2.805121949296735195e+00,6.527232833518192834e+00,7.832932203710038621e+00,5.054933773032640687e+00,9.969346823094511478e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.642105200849572455e+00,4.358737771794050531e+00,5.173945507909427199e+00,9.708293390034153703e+00,7.420819758921432197e+00,1.056792762336062985e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.234876470878194077e+00,2.222292849970344264e+00,6.780591563959546875e+00,6.895530247510854416e+00,4.561823869539838761e+00,7.435115038010421173e+00
2.643800551521480635e+00,1.029120036563240248e-01,3.582441228371429531e+00,6.998852998127265579e+00,6.188776639917728417e+00,9.553111251627676381e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323613990589180833e+00,2.915820641620938236e+00,4.056196269843807656e+00,5.368577950509979324e+00,4.103417056563345433e+00,6.422330956324842965e+00
4.605431153422478552e+00,1.646677062089466181e+00,5.390440801430732343e+00,5.403939416194814882e+00,3.949236112161898404e+00,6.262956897369640785e+00
1.345702350004540637e+00,3.705823840354480758e+00,6.534823221690938766e+00,4.857125960616748728e+00,4.053797662639818888e+00,7.180373910270011706e+00
1.809974972104051449e+00,4.172319102384236089e+00,5.093336127545772918e+00,3.902006417566572516e+00,4.059051370354398891e+00,4.399454203153146281e+00
2.570216160094332292e+00,4.632645108098094155e+00,6.102688902050913633e+00,3.343034827603321268e+00,2.273405144489465179e+00,1.571568408940062334e+00
3.487232750016129756e+00,4.462113534157204242e+00,6.768380982015247405e+00,1.510594302516595988e+00,3.223628867151235866e+00,3.244018997611288757e+00
4.624773008851241762e+00,4.669387795908402694e+00,4.357923502418977080e+00,1.806123152483165129e+00,1.891252928201754724e+00,2.494614705540213251e+00
3.247083040927867703e+00,2.930836974841758646e+00,6.888280826838878212e+00,3.697511477159376447e+00,3.288922976295606926e+00,3.277676505117049111e+00
2.619603852899609731e+00,3.121214402664558296e+00,4.981759199163371399e+00,3.537694854056300464e+00,1.999634155303481764e+00,3.367226822565854150e+00
2.317398589024407762e+00,1.359896832387240240e+00,5.113482651792969236e+00,3.917215025274136675e+00,3.565420808962171506e+00,2.069659086425062355e+00
3.178592899985932085e+00,1.493081608579985620e+00,3.388159751766952610e+00,2.650679736489307103e+00,1.647303416604451787e+00,2.102458922457937085e+00
4.546267651209266347e+00,2.934750826899559240e+00,3.341001223839593415e+00,2.072034197915342268e+00,2.606923671948290000e+00,2.270568537266056008e+00
