VR1,VR2,VR3,VR4,VR5,VR6
3.329790545459345275e+00,1.473878630358046005e+00,3.645342698086555977e+00,4.126941490726886208e+00,2.560643907568957989e+00,4.205241028011322157e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855282747259004994e+00,1.318408004149816293e+00,2.230938883008694695e+00,3.652567256018000474e+00,2.861130247146554062e+00,4.152231964283602750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.394028233727292232e+00,3.279718132994368318e+00,4.139537203800182752e+00,5.198375355240783868e+00,4.238886643520035413e+00,5.692649165196403516e+00
3.091436243416219476e+00,3.347425878694894053e+00,4.936754627653288097e+00,5.618863290160875934e+00,1.885347056205448624e+00,5.787155262105313724e+00
7.495998807703028177e-01,2.561546263470913409e+00,2.889641963787994872e+00,3.387020084672419884e+00,2.360147440558535425e+00,3.251477167734208251e+00
1.062627847817351867e+00,2.816026997104602358e+00,7.695181678803635350e-01,4.134057459284229630e+00,2.356108274190799712e+00,3.790652958953440343e+00
5.862262616202258414e-01,4.277736758233313452e+00,8.397829801549860917e-02,4.600524029595409736e+00,2.062461685417480872e+00,3.478159249320703861e+00
2.083373407100305386e+00,2.881823240475482439e+00,7.162323537318879829e-01,3.260123757644766140e+00,8.911822616729407898e-01,4.982271766431104254e+00
2.112226534291851365e+00,3.819465662042384135e+00,2.401288909094886126e+00,3.517860087788644119e+00,4.578963238527887114e+00,4.663162640197202613e+00
4.153341884175699050e+00,3.257446783541208646e+00,3.953981349098344644e+00,2.634924665198939309e+00,4.349358110512806519e+00,3.609124855696522527e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800105952997494541e+00,2.947668979252027199e+00,1.570627045927309950e+00,3.085866423415383419e+00,1.980155589918044745e+00,4.632290404391697258e+00
3.555497040971123734e+00,4.579750387490761021e+00,3.399082541985476436e+00,5.423672626568696309e+00,3.764016720659325799e+00,4.944715241740819778e+00
2.343017369512040649e+00,3.404712855499521407e+00,5.061334279924604829e+00,5.595505850407437975e+00,4.492816739001877835e+00,6.998028408689987323e+00
2.286017548387797138e+00,2.116944098573139588e+00,5.127882932898735646e+00,5.222910239681581857e+00,4.318546724924927638e+00,2.639135576703027120e+00
2.623993011655073815e+00,2.288003884445140024e+00,3.344899436211107080e+00,2.996658470105585170e+00,2.192870804206221713e+00,3.992149221997584707e+00
3.857001990242345357e+00,1.175599756811954055e+00,4.313114208810328698e+00,3.110525886222217373e+00,4.403349824100016185e+00,3.768131695234983702e+00
2.660921075760692034e+00,3.181473564654374364e+00,4.869627180483473872e+00,3.517679083026408637e+00,3.982470804734735470e+00,4.788283720361193652e+00
3.879887577518535746e+00,2.278594739878699205e+00,2.714567461473364585e+00,3.565288783505393244e+00,2.691801655034467444e+00,3.099381797905166103e+00
2.973907530249976006e+00,5.551528814379194543e+00,1.883327939205686530e+00,2.248498789835772449e+00,3.398754356789116304e+00,1.839020149210470301e+00
4.057058406300020792e+00,3.389782730171578606e+00,3.040227821528588059e+00,4.262134191116852655e+00,2.776560898617251194e+00,3.972673983107799955e+00
4.290144670299069318e+00,3.072623474087968987e+00,2.993113216031613177e+00,3.067421675889582922e+00,4.344951609704395423e+00,5.416501126772717889e+00
3.359615098773875985e+00,5.428071675564878795e+00,4.820659052419081547e+00,3.982127584201316406e+00,3.171198389717595045e+00,4.893975300461800515e+00
3.085634727059296534e+00,5.383808300396984770e+00,3.686871575367586917e+00,4.676691644522919411e+00,1.594047044838496685e+00,5.000550853925855854e+00
2.041954142436752662e+00,4.006767901613427441e+00,3.583740360304871420e+00,4.201544487291491770e+00,3.013774651891790501e+00,9.877465342027984541e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.113578590637331445e+00,4.017082422042411949e+00,3.264754873723517914e+00,2.889317399065252978e+00,3.473204237214185142e+00,3.907876552125864489e+00
3.931877936855060263e+00,1.880097993086515373e+00,4.048924092373601624e+00,4.498462139478913713e+00,4.097544563518206395e+00,5.372338949864618129e+00
1.808058425986165396e+00,2.658809905484067482e+00,1.624611738376467773e+00,3.704850896337517518e+00,2.656169933373317527e+00,4.496162776664585969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.288871627086042082e-02,3.191260421632759137e+00,7.734813981653951842e-01,1.834100942211526863e+00,1.915494749192302448e+00,5.148547777039100382e+00
2.545816667701714220e+00,3.506286584590342148e+00,1.505324614969505870e+00,6.211083864000517707e+00,2.961436113428860484e+00,5.154367603949838283e+00
3.006836459250123994e+00,5.123620663034565759e+00,3.148040604772297968e+00,2.259385941456378610e+00,1.543011101896567316e+00,3.947282675514370620e+00
1.514620807669932123e+00,5.785840292289782916e+00,2.698843268779667959e+00,3.252252422590705461e+00,2.882508292584125442e+00,4.337029078293443973e+00
1.384364077853498687e+00,6.305111578462330613e+00,3.389242687117706598e+00,4.383186462431208241e+00,3.027816045762293129e+00,5.821356948299380107e+00
2.617643519207890623e+00,7.502001204914030552e+00,3.011868069171820039e+00,3.409419094806668049e+00,1.213009805021151966e+00,3.259241390603318411e+00
2.413297388267300114e+00,7.232782230849799987e+00,4.058640203130780222e+00,4.546778902938555689e+00,1.073103665858532452e+00,4.077709310863279590e+00
2.720363627587288224e+00,3.360856650413801106e+00,3.107106187079871518e+00,6.018225939148090120e+00,5.542175271999361996e+00,6.782302154461123500e+00
1.581401306175489907e+00,5.336716112687170721e+00,2.416558859153711492e+00,2.239749435517887299e+00,5.437443678857101226e-01,5.229117396213078806e+00
