VR1,VR2,VR3,VR4,VR5,VR6
1.896831693915340011e+00,4.853020640400872665e+00,2.482900336735279101e+00,5.015537188068890373e+00,3.023561956058866684e+00,3.262758661685044803e+00
2.655627030114176002e-01,3.387040465803962341e+00,5.721723525326890325e+00,3.679068728474987893e+00,4.439859669524951258e+00,3.879778692305552390e+00
9.504091013955759948e-01,2.662022621977259806e+00,3.912063076114205007e+00,4.228501420449611636e+00,3.328300619214289657e+00,2.496028260427528345e+00
6.316514274936908535e-01,4.949390945584480228e+00,2.625496408305637352e+00,7.540286016211911857e+00,4.475067596781028278e+00,7.230364936854383195e-01
1.335254841540725046e-01,2.785419745274841929e+00,4.535178805518004452e+00,2.764650755440728247e+00,1.377538913091627792e+00,4.177086368635793967e+00
3.178941047803149011e+00,3.154617810413030465e+00,4.043951555578612300e+00,3.874078614280570765e+00,6.676462424463491807e-01,4.506695022542545281e+00
3.634204591123535444e+00,4.753099202304047921e+00,4.591330261716159988e+00,4.071291101584241012e+00,1.645905811368882032e+00,4.202811177615391358e+00
3.211166447980662753e+00,3.592009832085166998e+00,6.404852965643627272e+00,3.441836556692281945e+00,3.023486694406292141e+00,4.153439888509362632e+00
1.474542920705913085e+00,2.676344780453002947e+00,7.227378868515550003e+00,4.101262015126379445e+00,4.996058779812644346e+00,5.275161483647186067e+00
9.489534760991542583e-01,1.667537283145892113e+00,5.741472073759785744e+00,5.307379711595219263e+00,1.512152982741733931e+00,3.777899321439444957e+00
2.083222669654548831e+00,1.138921476190059012e+00,4.648882978389423215e+00,2.623794329653041046e+00,3.157489157330211071e+00,4.049086367261034880e+00
3.489419731815669223e+00,2.177382685025057718e+00,6.320070179732402593e+00,5.396753318010237166e+00,5.471340307386826751e+00,3.697629070763619019e+00
5.391511047879728125e+00,4.022736132514732610e-01,7.312471183731302560e+00,3.171473445181760997e+00,1.607326932419939070e-01,4.849155151961537236e+00
3.967271343338143019e+00,3.406153490639971970e+00,4.180181639556479034e+00,5.108739896921981050e+00,4.700683134594022761e+00,4.016499415069121781e+00
2.935990890603813241e+00,3.322326026972028057e+00,3.796790803826148419e+00,3.900319069392309324e+00,2.468018981776409770e+00,4.856947966417429541e+00
1.894308102300307439e+00,3.538841476827756516e+00,4.746907040065612371e+00,4.389624779952868039e+00,3.256551275461514461e+00,5.256223672610040865e+00
2.550853118437519385e+00,3.369722132833089301e+00,7.596958079249922946e+00,5.289529915906548752e+00,3.001994500244786757e+00,5.329313824995320026e+00
3.353004126148812603e+00,2.730257917354003361e+00,7.669118157026611371e+00,2.049241845892819658e+00,1.453068032190409475e+00,3.978244791819997239e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.306726124016667434e+00,2.581593726408697442e-01,4.668064060402062232e+00,6.128011964399169287e+00,2.998937169092038779e+00,5.851235838094813957e+00
5.459732917096498106e-01,1.653430746042650057e-01,6.047811086708167139e+00,2.893310323381383942e+00,3.147856867781340107e+00,6.261690109360239731e+00
1.655628620467718637e+00,2.709543172540413103e+00,3.950475563346268260e+00,6.160751539240521879e+00,5.608656463841609430e+00,4.205446321854449998e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.486340660348069775e+00,8.103192142443327306e-01,4.948156123391548533e+00,5.789132034357404422e+00,3.833858594273217957e+00,3.271844644095814658e+00
1.410863994735710003e+00,1.039069760546107446e-02,5.983811810257776642e+00,4.341170201360990966e+00,1.893399657672431680e+00,3.909578807377799059e+00
2.104049319103771243e+00,1.844243605342921866e+00,3.450681321766227327e+00,5.516691088533986154e+00,3.362782722917894596e+00,5.529455497207957038e+00
3.440591180392269965e+00,2.759926364340347771e+00,5.972986384009754346e+00,4.018251169810017842e+00,3.338860591309776638e+00,6.132057466721628103e+00
1.394804994166508827e+00,2.020546078173024895e+00,4.122752218591125839e+00,4.132584879246055110e+00,3.061411985244104184e+00,6.806133885236944181e+00
2.593456891146631804e+00,3.273639864709179115e-01,3.886765993194959634e+00,5.563960389657338190e+00,4.029160364896436697e+00,1.277786798828542736e+00
