VR1,VR2,VR3,VR4,VR5,VR6
4.253721585128067417e-02,2.850166555922934108e+00,3.660859187175097063e+00,2.562001242098713050e+00,3.293225096049265499e+00,3.947760359579156830e+00
2.774151699147097361e+00,3.312059860544484646e+00,6.794817913770637929e+00,3.446163386982087129e+00,3.444327902547063225e+00,4.099658602681104824e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.895209588844807502e+00,2.667304621148280042e+00,3.601420371606367521e+00,2.155479313392442364e+00,5.709189862378338809e-01,5.466608702873747561e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972596308870276260e+00,5.919611521216161520e-02,3.787898362724423595e+00,2.651664690178472839e+00,3.472082879325125493e+00,5.625868627757382612e+00
2.460992552883274342e+00,1.869064007782789361e+00,2.953031293320889539e+00,3.973348098741279255e+00,3.584329147214562639e+00,3.147615456736790662e+00
3.589585104225871959e+00,6.707360789570490311e+00,5.815037127194361943e+00,4.295631739171427377e+00,4.778348836134393984e+00,7.203445982272869585e+00
1.835924435373735841e+00,9.714886343979673988e-01,7.117248488345612856e+00,5.702637699824199657e+00,3.316364806962804224e+00,5.370162049117503500e+00
2.261300959645579756e+00,5.377425835237239049e+00,5.391794917030076739e+00,4.192364822395354906e+00,4.187946491858962617e+00,3.563205689983869995e+00
2.268791888019813463e+00,1.305710316245667357e-02,7.845606963812498336e+00,2.106266647478007847e+00,2.856830081693449763e+00,3.626417425896994118e+00
1.716916538604622566e-01,2.546111766334995252e+00,1.786146864229105180e+00,3.087630001647869271e+00,3.038128459386161051e+00,5.690350349900715976e+00
1.146676499592591991e+00,4.312409057804618584e+00,4.274062753946271442e+00,5.520554055218927836e+00,4.251044520835730367e+00,5.750463033357057441e+00
3.784865822775795863e+00,3.475477060839960775e+00,5.268225405141953033e+00,2.242560598298952712e+00,1.067791234471071604e+00,4.128582289476984357e+00
