VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.368936737326813535e+00,2.332428533057642195e+00,3.657013031509836587e+00,3.309940242087110018e+00,2.487139192707122248e+00,3.661842219722724501e+00
1.566038783532089695e+00,3.839066702568591172e+00,3.343079797347061177e+00,2.276212170303384852e+00,2.047164691319987462e+00,3.128654933753559853e+00
2.518377244416461380e+00,3.358945953454840705e+00,4.909625343787978657e+00,3.535693213149437852e+00,3.945144777321087481e+00,5.009730498202737081e+00
1.818446558382207590e+00,3.946819010759842872e+00,4.872930223541541928e+00,3.252138853627763559e+00,3.211895449597325314e+00,3.080474096878340617e+00
1.913760091182569401e+00,1.755494067756166343e+00,5.015375923865078356e+00,4.284044710957872759e+00,1.134023573619405312e+00,6.044319764750875734e+00
4.373861377340104717e-01,2.575891016182441984e+00,3.239137595498531752e+00,6.047990220636461522e+00,2.335437919980885901e+00,3.796242956291090209e+00
2.687376655911146717e+00,3.393512041224545861e+00,7.471368143951048424e+00,5.456762675404511320e+00,2.676794744132405146e+00,3.941372443243119417e+00
1.609889612435706052e+00,2.906240581314797566e+00,7.169183957403808094e+00,5.439102048455207949e+00,3.951540099797366423e+00,4.315102354478587365e+00
2.394231837369032334e+00,3.299686197531206844e+00,4.497312782892788796e+00,3.359892132924869657e+00,3.946119848300394750e+00,4.794321739820877504e+00
1.992569258173872093e+00,1.012864266819640147e+00,7.707048705110454812e+00,1.653125295046200538e+00,3.780281960395649232e+00,2.879663440200108226e+00
1.829388981628341515e+00,3.999611326121724098e+00,4.556131790830791672e+00,9.949078059727600731e-01,3.875327361714218100e+00,5.594060491110805167e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756176962470129332e+00,1.501570623044722996e+00,6.448723247439843043e+00,2.643339107802007426e+00,7.192701176048515777e+00,3.617078020289796303e+00
8.277031682094588838e-01,2.106437820446707576e+00,4.158878354567261404e+00,4.388500891497719714e+00,7.756564202081675852e+00,4.529033390485168731e+00
4.956708227607986572e-01,1.279374592396636423e+00,6.660659866477786295e+00,2.932553354482570818e+00,5.180576545148626977e+00,4.334269354006625719e+00
