VR1,VR2,VR3,VR4,VR5,VR6
4.955589975310575213e+00,1.095770133005240954e+00,6.785880103952949938e+00,2.499386901316862808e+00,2.054180982823731849e+00,5.980176167074786164e+00
1.673497873555069404e+00,3.353028534223791546e+00,4.518263838853500580e+00,3.796675811319745186e+00,2.850205166721837990e+00,4.941565027191545667e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076249466505576624e+00,2.690332098249894166e+00,5.349875817408248579e+00,4.179264546355413223e+00,2.965382856251197907e+00,5.403038055191004219e+00
1.734594054972440791e+00,2.179874872167783195e+00,6.720538086273029954e+00,3.138720779294248864e+00,5.641762803576421348e+00,4.012297042455304386e+00
7.846207770693727213e-01,3.729330434417037043e+00,2.940894742816763330e+00,5.067134499274564163e+00,2.889350787075557925e+00,5.456774488962597758e+00
7.046915299768836682e-01,5.426008394498618159e+00,4.580671126925135006e+00,5.043166737703851155e+00,2.156496243631329968e+00,4.722141950137906719e+00
9.227553449800529606e-01,5.299148325969436968e+00,2.793283976963635062e+00,6.570489490937157839e+00,2.514556591929457241e+00,5.214778112610676253e+00
2.372813418913596095e+00,3.534660560374643712e+00,4.694491173788541971e+00,4.482268876264082991e+00,4.253895378780192971e+00,4.359706317895692962e+00
8.363038575788444007e-01,5.125771101447021749e+00,1.787762437418141559e+00,2.731215667844558048e+00,2.621626380578434556e+00,4.280916573352404164e+00
3.952565069458787050e+00,5.361726560685056597e+00,5.955464448807588518e+00,5.872844758501830853e+00,3.866934461083748609e+00,4.140195803757862336e+00
2.407403585350632369e+00,5.308857162009389619e+00,4.669999134451853884e+00,6.119546309235771808e+00,2.751681680984227274e+00,5.741365422863992762e+00
2.207679836248512828e-01,4.692148716410170728e+00,2.543790099474426913e+00,7.269029942906175989e+00,2.022981903847846041e+00,5.779622416449424094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.532580881935726502e+00,4.957055478194591025e+00,4.120258770683753902e+00,5.219289551657700699e+00,1.394960703779700051e+00,4.870127905402600987e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.984552103895182995e-01,3.655965441931369853e+00,6.687228776776421135e+00,5.281430232234650468e+00,6.051976518431088081e+00,3.596484773582735883e+00
2.218094873032032233e+00,4.586843158657243791e+00,4.763287601087567324e+00,3.951397467543868558e+00,3.586288194659494444e+00,4.086445078931165931e+00
2.067008798068599162e-01,5.815160540679428891e+00,4.794457958471647352e+00,4.279851646984266900e+00,3.697310514171348927e+00,3.040166287972460246e+00
4.116710964506580694e+00,5.169159614461429797e+00,4.262386211324935559e+00,3.656347735902930385e+00,2.798034020227152752e+00,3.674060187584258674e+00
2.947600763228197085e+00,5.502422748989846291e+00,4.859972763456809730e+00,3.477478250210428889e+00,3.694754078392908259e+00,2.754748223108678395e+00
3.083796024410294656e+00,4.113021672960616826e+00,5.714961062996099628e+00,3.022192476261293059e+00,3.099873708515178183e+00,3.601496445216364251e+00
7.999964909327605955e-01,2.099086001428434045e+00,6.502417296263851121e+00,4.220495023252277100e+00,5.739037494240515791e+00,2.524570834137628950e+00
2.760569693896063992e+00,3.486546936333591251e+00,2.449195134952624642e+00,3.891628104216479755e+00,1.218637392141826536e+00,3.902318556376272785e+00
2.954001376887863461e+00,3.495058994683905684e+00,3.291196189167153729e+00,4.014722345176896745e+00,2.096474073586995779e+00,3.631313452211613058e+00
2.590877033392238182e+00,3.347678969448716124e+00,4.813033456219639739e+00,3.140985763080068160e+00,3.695747967849773996e+00,2.092774790956322573e+00
3.851965601347432600e+00,2.851513508436456679e+00,3.580062261259685297e+00,1.915311285729032420e+00,1.967298705640641021e+00,3.771742109753000616e+00
1.861825822863108826e+00,2.942201617891135879e+00,8.501140555051041048e+00,4.371929909349337784e+00,4.821800993216212916e+00,2.207623495353021159e+00
3.572672372145164754e+00,3.617291430056735813e+00,4.736118548607084477e+00,3.301043638080563003e+00,2.727610273179739142e+00,3.808310304078013075e+00
2.581401325419230730e+00,3.899806017542760905e+00,2.694799361641438296e+00,4.923611722244400468e+00,1.191749528207144415e+00,5.200674689309658483e+00
1.666083481417117929e+00,5.482415772053554903e+00,3.584033080064379373e+00,4.047437759893585785e+00,2.024913157225975091e+00,3.252676658807462928e+00
1.945980935025902969e+00,5.921241540794893510e+00,2.160353041792178352e+00,5.381825377416440404e+00,2.527050449268350540e+00,5.134546004939268826e+00
5.654139167076326355e-01,6.623059306500186594e+00,3.941929558614865492e+00,4.332531181757384608e+00,2.515007020615262157e+00,3.803375996957018668e+00
2.304213927957968089e+00,4.653658600623015396e+00,3.188401405433693991e+00,3.537209269551626178e+00,3.865059895160453785e+00,4.209703449940510822e+00
3.339222753067953686e+00,2.938062933444865799e+00,4.990573941722931117e+00,2.689474078506663979e+00,3.320108485476554794e+00,6.157246008806175119e+00
3.797076958233224886e+00,3.655456011553444018e+00,5.204131418182553759e+00,3.920305065101699515e+00,2.422994717744443083e+00,5.044597578885148259e+00
2.243927680231531774e+00,6.437121684651772036e-01,6.714013876799469926e+00,3.037671328934441028e+00,5.686519850897031603e+00,6.051684450079337196e+00
3.036481022994419021e+00,7.247857750238124730e-01,6.696298777694375204e+00,9.281742510135133628e-01,7.254218610192585182e+00,5.967106603596434411e+00
2.713455487334827332e+00,7.791089602274676729e-01,4.342266148324226194e+00,2.595125287398603042e-01,4.515843843928074364e+00,4.081773662949269799e+00
5.121057327027128458e+00,9.156973207390999292e-01,2.986766762359486016e+00,2.096945957667699645e-01,3.020686312880513480e+00,1.363382330093341199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939909100838833389e+00,2.033822564564043311e+00,6.396961376331673499e+00,2.983095942309781812e+00,4.159589585486877183e+00,2.205326850196227539e-01
4.351645898919764832e+00,3.340059172893560469e+00,3.236488132715958699e+00,4.793533923098704186e+00,3.547447722792588465e+00,1.761416386818990265e+00
2.561310386122383598e+00,3.693049086897460143e+00,5.895269230181554576e+00,4.355561735078087082e+00,1.021461493725742020e+00,2.620280110736440626e+00
8.661978825282057315e-02,4.380741582062172235e+00,6.957559784897828337e+00,5.905726801000644954e+00,4.147172564657498839e+00,3.142430989250156070e+00
1.143336756469065740e+00,4.892541948575299671e+00,1.594770520146311377e+00,5.510625854669195078e+00,1.691023736435314451e+00,4.311928665296613339e+00
2.484431151773449642e+00,2.364163891736002832e+00,3.145809062468294837e+00,4.800740153596281701e+00,4.152240823679267834e+00,3.942431241347831072e+00
