VR1,VR2,VR3,VR4,VR5,VR6
3.342516845656799518e+00,2.516358706838352610e+00,6.065165971623195595e+00,2.829327630159927054e+00,4.541777636947186281e+00,5.375766147640884007e+00
5.636566350900244160e+00,2.863972580934088796e+00,7.292044728570783008e+00,4.324052427501738904e+00,2.777042120917442514e+00,4.201946422068346898e+00
6.034706522695614694e+00,2.712151320726969850e+00,7.265742463990440214e+00,4.006708838141749496e+00,5.234995070604391287e+00,3.521199580340717006e+00
5.073811000372574931e+00,4.654819369548307328e+00,5.273946144083760501e+00,4.138688746720682765e+00,4.514268824174086703e+00,5.304382260589338038e+00
3.797143839792086695e+00,2.388692301287522746e+00,7.311010528737149627e+00,4.907167659607566179e+00,4.069519792235322342e+00,4.909523112022548652e+00
2.224330541510489034e+00,4.261217513904030696e+00,3.197453192046001202e+00,3.798818235474757721e+00,3.983369653921776443e+00,2.909874527737024597e+00
1.489011261325070556e+00,3.387796325758437810e+00,4.575403876497973421e+00,6.526678834742616786e+00,3.072524074540343264e+00,3.298504176243367780e+00
9.973778749134787347e-01,3.483900812623073051e+00,2.656360132668701635e+00,6.099123111778975925e+00,2.214337837892234262e+00,2.679200910837632676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.173657569431052039e-01,4.220972938324053736e+00,2.509019564225579035e+00,4.150859506456750836e+00,1.558519608805259526e+00,3.294918475152241122e+00
1.465761434614221814e+00,3.188114427563129016e+00,6.399404210569224816e+00,2.783073767678977184e+00,4.060578617450400607e+00,2.862667519944693595e+00
2.444631092793215554e+00,3.391965583194303857e+00,6.008489667852281002e+00,2.975446906070930098e+00,5.113490849761282320e+00,2.847861484983746028e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.955016476503566025e+00,3.593130891872538868e+00,4.351102582228802085e+00,5.042946392945045986e+00,4.577519391856106346e+00,1.544509363311993511e+00
4.659502449641656163e+00,1.058565385007717907e+00,4.194883420689603071e+00,2.905188573787971684e+00,4.400440367249542462e+00,2.772054730344999385e+00
4.467218349496229202e+00,3.022919010582349131e+00,6.613373098088107582e+00,5.838942815240787176e+00,3.395200754775136609e+00,4.384575502510565492e+00
3.656340200810050067e+00,2.849955459612921072e+00,7.648879206919128038e+00,5.343527431469016875e+00,1.496069414785136109e+00,3.528201806207422742e+00
1.488017102963031579e+00,4.374039661613055685e+00,5.416571529353344516e+00,4.665450228905879904e+00,1.687664596137020911e+00,2.830323725663322687e+00
2.303574103939241446e+00,2.743983414521665942e+00,2.814227484913200961e+00,4.440906006003070061e+00,3.360080208158304771e+00,2.231078386833852178e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003655556407883731e+00,6.003738016808329192e+00,5.042301343732679797e+00,4.117218750546934203e+00,2.664697573216056714e+00,3.922911832898777096e+00
1.488795544578373375e+00,4.483278471862274905e+00,6.989434540561568987e+00,3.373024980015360885e+00,1.650579878560146430e+00,4.094688732912573847e+00
2.116040182257724389e+00,2.974003023831716330e+00,4.247407644308253793e+00,6.122688677797252232e+00,5.244019724795201398e-01,5.892111426090525406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.574801095224820813e-01,2.667489386086326686e+00,2.842089096949131477e+00,3.027467723330934835e+00,2.790451449319277799e+00,1.721335138333263348e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.362149376698769565e+00,1.662984051169589916e+00,4.794863092270976068e+00,2.769627120994320624e+00,4.127863321135478714e+00,3.777231669827868288e+00
1.376876318067974170e+00,3.332284227622435591e+00,5.201323107990315719e+00,3.663827206868016440e+00,5.601088628914215661e+00,5.553247306097611968e+00
1.019033273792252503e+00,4.883794650583482166e+00,5.553005423307099342e+00,4.464078990256073354e+00,2.552316790698535343e+00,4.687475207908088137e+00
3.530511956718763500e+00,4.638653015506370991e+00,4.414859495947879964e+00,3.421029506675441478e+00,2.940419488146780225e+00,5.082184598451227941e+00
