VR1,VR2,VR3,VR4,VR5,VR6
1.721615140509278108e+00,3.329902560315944893e+00,2.827877277158677316e+00,4.447547209751887998e+00,2.296992082091574350e+00,4.215991623474909744e+00
1.703719474025551683e+00,2.505439298871335652e+00,2.935361769723469294e+00,2.736403375648759351e+00,4.347737111497526286e+00,6.852700841030006984e+00
2.807439039630948319e+00,3.227203384377144602e+00,4.338691959215334570e+00,3.592650489017633397e+00,4.207284997312997099e+00,4.524341029306187423e+00
2.565924540206035775e+00,1.795812023569948845e+00,5.823877065183047819e+00,4.933280756496092323e+00,2.849169413707826504e+00,4.724475131021066865e+00
2.796042475431028240e+00,2.936052991199901818e+00,3.736077014529957108e+00,4.967918447305439855e+00,3.542350809144453549e+00,2.914522274775023014e+00
2.107626018840045301e+00,1.966092954446511332e+00,2.668461942436080037e+00,5.107454426739921338e+00,3.933693936496283072e+00,5.038114815181896411e+00
1.832193727984493314e+00,8.229596525768383408e-01,2.733277336037122751e+00,5.706627559211896461e+00,6.688201197208321958e+00,5.568951466127521677e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.669505014105330254e+00,2.409956753072917124e-01,5.993545182310982433e+00,6.461739020166178626e+00,3.709278823761028576e+00,4.056962830249381646e+00
2.627062022865029878e+00,1.153387910315892384e+00,4.267463115180015087e+00,3.010926087290745290e+00,2.149727434981783425e+00,4.805911805066926945e+00
4.054085026573989836e+00,2.281537521741632268e+00,5.577024889169881483e+00,6.381786176996934401e+00,3.440461460163711127e+00,2.744205984696778344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047725220307942351e-01,1.468979887428416120e+00,6.443639259406430675e+00,2.813063352662279470e+00,7.953707680625208276e-01,3.896732422932160933e+00
8.218170756737961380e-01,3.256810334567374454e+00,7.098818161061050347e+00,3.867495490920668466e+00,2.294538853300621462e+00,3.784256823736233066e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.824232122800374611e-01,1.910441945770338545e+00,4.453348965792693015e+00,4.234283066076621083e+00,1.537613738416160558e+00,3.874420741312829986e+00
9.797965163789941201e-01,3.566491891881538479e+00,1.743662568309339189e+00,4.850875643799260395e+00,5.210835651295112392e+00,4.918172057082450088e+00
7.633481207167271965e-01,1.985877939546890403e+00,3.337765005570462851e+00,3.347664933711795410e+00,5.508875117644851827e+00,4.700856306134403972e+00
4.646587358663611056e+00,2.085801967025463721e+00,2.068846656285951546e+00,4.830644480398825991e+00,3.504751849388951790e+00,4.984037039446023165e+00
2.938315769195562588e+00,4.253979689604356906e+00,4.778257686759930678e+00,1.961392049429036444e+00,3.579129695891725582e+00,3.939834109004253904e+00
2.265236326370604569e+00,5.116287669788894377e+00,6.176274256501365301e+00,4.088571368486478619e+00,3.947266833502039773e+00,4.824702327080605535e+00
2.689422950764441822e-01,4.535966896639387791e+00,6.256517713862073116e+00,4.684571214570834030e+00,1.647489373588268746e+00,5.781987107019313399e+00
4.312311828608897279e+00,5.409417771434320343e+00,6.423207316499543573e+00,4.971460725948473325e+00,1.824738678544084003e+00,1.839616116179029426e+00
3.934392767377001832e+00,5.227977716430084243e+00,5.180678773116921043e+00,3.755120762974792914e+00,4.104565493193037540e+00,3.935001138940194654e+00
6.138087556210049200e+00,5.018691116016054110e+00,1.197632737346888465e+00,5.102286970322754023e+00,3.398547459131382897e+00,4.163669046743099678e+00
2.243999999166679693e+00,3.441196730934518833e+00,3.791862583087644900e+00,4.266805253150143251e+00,5.561207379532683959e+00,2.582696765145527706e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.118990542925995868e+00,1.582326127402866156e+00,5.132028178028078536e+00,4.101576573653770375e+00,3.281459994063098407e+00,4.617240831602767770e+00
4.191040049611212126e+00,3.835882585379573051e+00,4.985672281141530604e+00,3.189614169685596856e+00,3.386180220324774393e+00,3.308874809455344845e+00
3.183875938913831583e+00,3.784513161411158233e+00,2.899045063175595960e+00,6.363167306803196865e+00,3.101819788534764477e+00,3.979283072254403919e+00
1.312440031895416581e-01,1.976163350022793530e+00,3.373853031469745911e+00,4.983021117024910573e+00,4.407686413705262929e+00,3.234157246743950331e+00
1.571379154160714275e+00,2.280046906855189182e+00,3.373157082642848081e+00,4.838703338600750747e+00,1.588472778043908740e+00,2.737828163579383745e+00
2.440698287450099535e+00,1.958856919168281419e+00,7.048306668839192213e+00,1.545187586582006833e+00,1.212663374019705476e+00,3.839608033401998188e+00
3.551241536511301700e+00,5.693273264973052861e+00,4.577066022432400239e+00,5.010271469979113768e+00,3.006044069359545379e+00,5.271119793023752109e+00
2.249676043649720292e+00,3.597145596616886820e+00,4.330543193005123470e+00,3.855467494390319771e+00,2.912852440437212032e+00,4.285693887558116089e+00
5.024328302018258974e+00,5.494556791216950842e+00,4.960145655234829754e+00,4.678934160868736924e+00,3.287535122466783921e+00,4.579685670165016376e+00
1.674800547255275163e+00,4.974177574922745038e+00,5.560128651519722354e+00,2.636934315296334930e+00,2.713030627334202638e+00,6.294181468133039914e-01
1.485092336541776303e+00,3.137653163144338286e+00,5.165677523751051936e+00,5.732392410936951066e+00,2.973124515425538572e+00,4.623156996611294645e+00
2.775428899190125698e+00,1.136072286229527606e+00,5.422680640380230344e+00,2.727864735107407235e+00,2.426333149052661842e+00,4.638944722530786713e+00
3.673796867714163472e+00,1.938565820778670012e+00,6.030206640813456254e+00,4.753843364022830364e+00,5.849871630506349618e+00,4.783480589581974307e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.532266621270594875e+00,1.060949597087944785e+00,6.309697067568833972e+00,5.854537720222386277e+00,1.557341389053966685e+00,2.089269512408275631e+00
2.292617678444535567e+00,2.152601920294891613e+00,5.566460345391428532e+00,2.957639046506072678e+00,1.024382198895995799e+00,4.133255658151523626e+00
4.856865152843299338e-01,1.465695693074586137e+00,4.427254371655073406e+00,4.263082351512963442e+00,5.486538786113099420e+00,3.683206438088105106e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960103878531570532e+00,1.707122859792888026e+00,7.864804871944749642e+00,2.861541263165632287e+00,5.411907642915725347e-02,4.453299872688964989e+00
4.104879563442906942e+00,4.383554883671096469e+00,5.402302169352052985e+00,2.487807203236589437e+00,3.754545703237440968e+00,4.163446943926810917e+00
2.607079199756854759e+00,3.038223774310027991e+00,5.652375263507175340e+00,3.158503660015936187e+00,4.725392230407010175e+00,5.261730348117986011e+00
6.392588143288511215e-01,1.360117297033860639e+00,6.703839373451168981e+00,4.450248469092519699e+00,1.604575269454005415e+00,2.525464998737197320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
