VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.282274882664933280e+00,1.904598012342830327e+00,4.755841476017302227e+00,2.802460924749602622e+00,1.548311467573314282e+00,3.087077745733954437e+00
3.402862266042194328e+00,3.697477521390223565e+00,6.919101663696167748e+00,3.613028184812674848e+00,2.519061961692053320e+00,4.010867494081027829e+00
2.324589047988395052e+00,2.488540630098476925e+00,6.344165938777732272e+00,4.200444492538856878e+00,1.694430745531290361e+00,4.281931504977919190e+00
3.285140980377105446e+00,3.366254824946479651e+00,3.988778749978169724e+00,3.086930396043332081e+00,1.340931236956428574e+00,4.981082078281728442e+00
3.239013665901141259e+00,2.565334778669594584e+00,3.747606333111747290e+00,3.461571037584136423e+00,1.629250995292130355e+00,1.999657940220989083e+00
3.593038618707024234e+00,1.901105882079463960e+00,7.559474923518848755e+00,5.029660911629709297e+00,3.413996063492049426e+00,3.471703895037851595e+00
3.322639667544913245e+00,3.839596906854730207e+00,5.098987898742483260e+00,3.146438430440496425e+00,2.458745495904711476e+00,6.558206255105360150e+00
3.151468021930841079e+00,1.303352189875050637e+00,6.472476191625007758e+00,4.380370298229300907e+00,3.367882809715910142e+00,5.414727381819357532e+00
3.151398308125097358e+00,7.234657442949421480e-01,6.490334957585117692e+00,3.995682229043400202e+00,3.767351364176497075e+00,6.449264886247546791e+00
2.275965023790360586e+00,2.201616572820475959e+00,1.867874989426933308e+00,1.682461748473322416e+00,2.998890806593415004e+00,5.767972033613569138e+00
2.188279107768593690e-01,2.487219914132267284e+00,3.045747424837469630e+00,7.553519906471808376e-01,6.550185440190658070e+00,5.401735394371550036e+00
1.245255684469432689e+00,3.685887256501412690e+00,6.037284068949710480e+00,2.368449340325854635e+00,5.536201545319100248e+00,2.862404356282811868e+00
1.165191236068187530e+00,3.060303687755566049e+00,6.043255438794585821e+00,5.075583444686984080e+00,3.779166344323921400e+00,4.245845488276285273e+00
2.940777278043841481e+00,1.473536189382909090e+00,4.859289288918716920e+00,3.813630806792362993e+00,2.660250276727034180e+00,5.335418352096760408e+00
1.841363449438444100e+00,1.564008672667275501e+00,3.128689823345590426e+00,4.658384019938445419e+00,2.055876694796824111e+00,4.296272165846135138e+00
2.985097308773111635e+00,3.692888427108815819e+00,3.623312022758257811e+00,2.928405730928991257e+00,3.163324314061392251e+00,3.774469985473086098e+00
3.945299480807157533e+00,3.594075610202210669e+00,4.845242271319331273e+00,2.749057254843971787e+00,1.510777810869835536e+00,5.089086411557650180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.282936148364611562e+00,2.503260436005125822e+00,8.010857287331148768e+00,5.247415338532595896e+00,4.980452873300115435e+00,3.183901610167853669e+00
5.284227818800697918e+00,2.775208229173555807e+00,1.020216850111880014e+01,6.747742233971133707e+00,4.234051342632838555e+00,5.663640892293883233e+00
4.075202773176950011e+00,2.851529382401376544e-01,9.903027577012217364e+00,4.276464727979843339e+00,7.220868327974093503e+00,7.736168803887959911e+00
1.902775828859297524e+00,1.764733478779739961e+00,8.741126660649296554e+00,3.882629230404239351e+00,4.822970724199631576e+00,6.861156056775008949e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.797983604429148841e+00,2.467891180429132802e+00,6.412751245354296969e+00,5.923374757617128950e+00,2.450669217309968673e+00,7.639348706254123655e+00
2.635476396893565720e+00,2.094686988609665956e+00,7.792164170086225639e+00,5.425548412167012557e+00,3.596193875314108279e+00,4.402425088102025263e+00
4.752847960111724390e+00,3.840423786940518447e+00,5.147943003896809699e+00,1.611873917239992515e+00,2.054028707482787652e+00,4.509097564786316958e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.878362414451154372e+00,3.625893393063690517e+00,4.181408906415063242e+00,6.386566482987440452e+00,2.128220846858470239e+00,3.737972566049996725e+00
2.937699562225019712e+00,5.335472028930455579e+00,6.066557466258181819e+00,5.445250881106212582e+00,2.738097658164614145e+00,4.620888592841643217e+00
4.774220862747213801e+00,3.193753331868381728e+00,6.411283437366497751e+00,5.085354904560336564e+00,2.436467366906051701e+00,4.623514440344583143e+00
2.325002916357675531e+00,2.784193962473116901e+00,5.579643824986911582e+00,6.166223143537798101e+00,2.268215399104387853e+00,3.092889462175084425e+00
2.715953537520928940e+00,5.666173286188614711e+00,4.831902042742881598e+00,5.157063115340654313e+00,7.071885013897629690e-01,5.440477809652352725e+00
1.085962119384575431e+00,2.672122563794268935e+00,1.946406962360468285e+00,3.757121741298125706e+00,1.415887532834140483e+00,3.600092147694813782e+00
5.741389840216799101e+00,3.254156368559674384e+00,5.727471623445978821e+00,2.959754259203508653e+00,1.494445517415280644e+00,3.041453229112671686e+00
3.133508581461914133e+00,4.041245807642264154e+00,4.412417121613911419e+00,4.058566666256997912e+00,1.669513022779052003e+00,4.459441691514824058e+00
1.478512462408243966e+00,3.395322739847102866e+00,3.585332834051447648e+00,2.748149690065387674e+00,9.451012105459231094e-01,3.511788075781054008e+00
1.753664342952915067e+00,2.589307279101042081e+00,5.365185816818694775e+00,2.937100321265216696e+00,1.304475048791116976e+00,3.519098640234942010e+00
2.366934252009000428e+00,4.457916542585822484e+00,5.557936645656334385e+00,3.119504944427017534e+00,1.585783522570498150e+00,4.593811039447784239e+00
2.883852235111044493e+00,2.581499131694437121e+00,6.598749944216733887e+00,4.471687944136751192e+00,1.754549345181119158e+00,4.048626274153903637e+00
2.520464070918384092e+00,1.151251385033688290e+00,4.423232624685912384e+00,3.784606209543306399e+00,2.687644453034716996e+00,2.373802047253783520e+00
2.244162140480975065e+00,4.234118081834857605e+00,3.119225510909996224e+00,3.014519377369750508e+00,1.835340420158217078e+00,4.528721551508467336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.129771480206157364e+00,4.166282218808124327e+00,2.063255685853254917e+00,3.563211992056508848e+00,5.745400119237511483e-01,4.583682782647661824e+00
1.388983803783135684e+00,2.150260003830965161e+00,2.252076796042149276e+00,3.211125985469491351e+00,3.277835583976416167e-01,3.988347928728701586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.547724316973255743e+00,5.149188203453076262e+00,4.954487839604677646e+00,3.906389789521836686e+00,1.444075834843717265e+00,2.249763699038248355e+00
1.778355622801714997e+00,4.559684983477128029e+00,5.120201416590635546e+00,4.718236012577055050e+00,3.826517772359646408e+00,3.309081205184758900e+00
1.260019810324059186e+00,4.468531027690875845e+00,3.555992945956049311e+00,4.205942330934128393e+00,1.304620025166088215e+00,5.589445399746844068e+00
5.571709585174966506e-01,4.105828987084376713e+00,1.356338162093092325e+00,1.922792314911992317e+00,2.210485580647247872e+00,2.922420902709510937e+00
