VR1,VR2,VR3,VR4,VR5,VR6
2.200391468833476694e+00,1.285963587981834966e+00,4.889524501842952731e+00,2.819773243009118247e+00,2.466575821113459632e+00,2.152332633891617331e+00
1.343307783075271988e+00,1.709315059043258200e+00,6.211442830091529643e+00,2.977937694233525612e+00,3.738514887640736362e+00,3.717174350081759115e+00
2.705669944841688768e+00,2.546246501707965848e+00,7.530850816059597719e+00,3.274160062970260299e+00,3.967540422674814771e+00,4.391823725601968320e+00
2.538432323859812545e+00,2.041521038777039720e+00,5.162394642642203380e+00,1.239582959150486552e+00,3.990148169514725396e+00,6.989634407024229112e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.322581889027578228e+00,2.098845284518113807e+00,7.869789001389889904e+00,2.484183787547852518e+00,5.977537499708647672e+00,6.381338362537758435e+00
1.122275366939396779e+00,3.733815449439388257e+00,6.380795910128255422e+00,2.958284607709511960e+00,5.365648040217852355e+00,3.305113278431901058e+00
1.981696872261052622e+00,2.898586315755431464e+00,5.534142152462364628e+00,4.248592910906512365e+00,5.706398484224719070e+00,4.839174599602158011e+00
7.077645621030241863e-01,2.904816033668863984e+00,6.974335932841579933e+00,6.299495674880508211e+00,5.207332268620231019e+00,3.058607930217699611e+00
1.751994163083924860e+00,4.483379181536290226e+00,4.994588026259554780e+00,5.429131413323698752e+00,5.076963982299499634e+00,5.655982848741458291e+00
1.789688339031818787e+00,3.428296621330484850e+00,4.820072500741082067e+00,7.086440248268274900e+00,5.714572879823117013e+00,4.874954278586374201e+00
1.294284074763623060e-01,6.239700353265106969e+00,4.651249126193548022e+00,4.789389119618634894e+00,5.411009069127107551e+00,2.035716686014250598e+00
1.133710258606988486e+00,4.704844100985480004e+00,5.087307207643086748e+00,4.063197404740729546e+00,3.474520188312766322e+00,3.746735186939261553e+00
1.230838915699972169e+00,3.152610154798489717e+00,6.423094687882004550e+00,6.421840093624039625e+00,4.099592946856740028e+00,2.406585210937640884e+00
2.284966797098138436e+00,6.871830035322922470e+00,4.722096400074606848e+00,5.284358386770005467e+00,2.469142595240384708e+00,2.111974655432887094e+00
3.139111376501946715e+00,4.585145261417453710e+00,3.499415487367009359e+00,5.237654338986043712e+00,1.117330280136008103e+00,6.208822427832778601e-01
