VR1,VR2,VR3,VR4,VR5,VR6
2.266717135027631613e+00,4.639658360066516885e+00,6.410610327885150284e+00,2.358386807725605827e+00,3.941609838294153345e+00,2.395762092727594439e+00
2.615242428503102623e+00,2.030390290177592760e-01,5.168380098723399207e+00,1.250729642140748776e+00,4.564021866866944777e+00,3.082224589349188193e+00
1.591588746693961998e+00,2.723096956434602589e+00,6.314205709527504595e+00,2.329026231193644048e+00,3.188794533935312980e+00,3.566948499337071254e+00
1.356640268316565479e+00,4.225599278411550586e+00,6.813353484926635062e+00,1.915322610724975672e+00,3.326682286374514685e+00,4.968060107970406314e+00
7.792692343079308248e-01,1.294093928085592538e+00,8.760724308988507403e+00,6.779756982037683066e+00,4.022042016363122308e+00,4.411307971075980383e+00
2.334565804062782579e+00,3.724520471652998044e+00,9.191433155217492157e+00,2.381279492676166232e+00,3.993118438978860318e+00,4.987299202940789655e+00
1.680818433162807768e+00,4.534995016958763614e+00,6.250723841963916172e+00,4.955982962451527918e+00,3.383911416930313276e+00,8.661987237411686635e+00
3.404852468363752660e+00,1.213013595848178472e+00,3.778514795884014177e+00,4.225328727752273750e+00,2.734090084144040311e+00,7.382178115965627896e+00
3.788779536510936463e+00,4.149537811780746210e+00,5.587353163597813754e+00,4.127646156161230095e+00,2.094706485639273197e+00,3.666221340714911126e+00
2.391461751751848386e+00,4.487002583487733176e+00,3.768777127184280928e+00,5.044078803810259082e+00,1.345303597313288080e+00,3.469493658241495915e+00
2.451023452001235281e+00,2.341786938217973901e+00,4.547230472111116306e+00,4.064511853713896450e+00,2.488520278611038972e+00,2.465432589107533712e+00
3.764149000297186021e+00,3.512037643254714236e+00,6.573790707873925498e-01,3.887885880801019489e+00,1.349571946452474025e+00,3.868917628701773914e+00
2.012449098230395528e-01,1.959124311893437165e+00,3.456922092949065828e+00,5.720317764133518779e+00,5.277588286170857401e+00,2.697191312169947786e+00
1.214699316369890481e+00,2.922525272565247523e+00,4.808771288775972153e+00,5.479546189046503812e+00,3.297093403208850582e+00,5.322237833159183751e+00
2.722514261557741122e+00,2.169646189721341045e+00,5.011534861651171013e+00,4.791332418526348391e+00,4.081678032413755375e+00,4.303012716265562254e+00
1.660341513189171669e+00,3.823022287028349009e+00,2.742398291767131013e+00,3.653390366213630003e+00,3.433499529722793930e+00,5.292871375546141621e+00
9.393270316752064808e-01,3.561717902037697669e+00,4.490390937005734884e+00,7.290441439436404991e+00,2.378212189057927972e+00,4.248447305114418704e+00
1.512388536807499628e+00,4.612785041794488450e+00,5.348865180526840568e+00,5.128783450925661569e+00,3.380459273789757191e+00,4.807571652213185942e+00
2.587070657249519456e+00,4.009521148083634579e+00,4.282933330848961440e+00,3.932892557265025957e+00,3.710048865109763838e+00,5.168383001032826662e+00
3.069574900732253475e+00,3.266575202358828811e+00,4.770778756387102248e+00,4.838420475742418070e+00,2.072860688353408865e+00,3.421328189051029423e+00
1.426837966035174432e+00,3.539089878598332906e+00,3.362794466256799453e+00,3.295353277823042326e+00,1.991909951634058373e+00,5.693362944846503737e+00
1.483249097603401179e+00,1.591260467571491199e+00,7.225641042563140104e+00,4.680148746782911928e+00,4.720272255439120102e+00,2.498294117355130517e+00
3.376983777961194200e+00,5.516063197929073070e+00,6.372952988690581577e+00,1.985504194790160160e+00,4.530772058722670970e+00,4.826403912634648741e+00
7.723772533385142580e-02,3.540073555506199732e+00,7.754405692020265306e+00,3.550878357927612861e+00,3.082229499846748322e+00,4.415308691294896448e+00
3.857359546913116333e+00,3.477100937519217005e+00,8.700005282226349834e+00,2.873286393814573181e+00,3.044480530748432834e+00,4.049105084301900526e+00
1.405052126033599968e+00,4.078144513810614491e+00,6.616603108972137548e+00,2.448058262648610928e+00,2.059160119622195140e+00,5.363754224877411936e+00
7.172772956648019171e-01,2.686459696667036656e+00,5.747123784849607731e+00,2.507235018715617159e+00,1.545375180263642623e+00,4.951263401584892421e+00
4.742169881345647653e+00,5.033511557534753322e-02,5.892394169259790537e+00,1.209668318596129222e+00,2.259489083533106069e+00,5.377381645289926126e+00
2.025594773963892425e+00,1.680809792856193585e+00,6.813391188376225927e+00,3.412858946653271275e+00,3.970832154351062293e+00,4.225197172976614013e+00
3.748470885668113262e+00,3.233807668210841868e+00,6.814052744829469432e+00,2.852630805649077672e+00,2.366976839332236793e+00,5.033119785342281105e+00
2.368780675046878059e+00,3.922015141110191117e+00,6.255301773080093497e+00,2.923628050900286546e+00,1.371529018225951857e+00,3.186694618325582873e+00
4.012680841407073373e+00,2.621569634056112541e+00,5.180905784447991103e+00,4.222847592124649552e+00,1.348743593143312047e+00,4.968200988598501233e+00
2.068511656569180346e+00,2.879394890533261808e+00,2.435508012866176131e+00,3.509555753928540689e+00,3.294580174330925537e+00,3.036422398063172601e+00
4.482771578823033565e+00,6.439998956763259841e-02,4.212515516613867916e+00,1.653726222496661791e+00,5.093681973954541142e+00,2.294457531818788532e+00
1.983734486585519541e+00,4.346176160206584704e+00,3.569042901710771432e+00,4.503047241258018474e+00,2.673436330107548553e+00,1.896274928493938638e+00
2.173883985083349568e+00,5.777929062389759451e+00,5.871180362559798027e+00,2.855927151359990646e+00,3.264222700542985578e+00,3.468363780881138947e+00
6.513930826906362270e-01,4.066015281565602990e+00,6.242257352686369387e+00,5.179623074630706370e+00,1.431524090133890148e+00,5.054785164366514039e+00
2.989347682639599046e+00,1.957629081375955815e+00,6.369468971292978843e+00,3.385372813217277788e+00,9.912183753875587477e-01,6.088401803516140909e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
