VR1,VR2,VR3,VR4,VR5,VR6
4.579662280091991278e+00,4.131027656755862587e+00,6.003893762713611082e+00,3.639997032356624196e+00,3.745755652809218184e+00,4.199556801420850860e+00
2.179649754678563589e+00,3.149440004659869619e+00,6.386036901524298592e+00,5.673186374908226526e+00,2.662260258908806243e+00,5.638010087831847095e+00
6.635934607015572251e-01,2.871280996503817740e+00,4.955461608582210964e+00,2.769891600780996832e+00,3.966489177729174642e+00,3.625097243024244964e+00
1.347113180138095778e+00,2.565917458925658146e+00,6.217367784429608690e+00,1.765845233613454468e+00,3.980391262782728035e+00,3.822482657682104712e+00
1.589630725548593526e+00,2.205299594215976544e+00,1.301385777721757897e+00,2.860619960707274423e+00,5.147773665025592749e+00,4.823316859262410716e+00
5.363893569370725700e-02,4.516439763940518048e+00,8.015544360249862166e+00,2.737635704207771692e+00,4.662428976339892728e+00,3.956498873655041493e+00
2.564958714533571715e+00,1.351537730820596250e+00,6.191986446236993125e+00,2.016566263084963673e+00,4.651253921982823947e+00,5.708466011699417919e+00
1.786637656204722591e+00,2.224073488916903596e+00,4.152300926074872223e+00,3.284913902451555678e+00,3.710694239106358872e+00,5.168348897633340044e+00
3.772007043233187140e+00,4.355045309714836499e+00,5.018882901959576870e+00,4.534007152668810825e+00,3.487210406405043095e+00,4.604737312182889397e+00
3.593344272644134918e+00,2.723515801878972464e+00,4.586623714574009192e+00,3.988212132723526260e+00,3.251003752458401230e+00,3.534332494024074567e+00
2.761498382502810767e+00,3.251044756493119969e+00,5.579703357351098347e+00,4.814878773574306159e+00,2.566948603337026125e+00,3.162418206563645029e+00
4.289710282901155747e-01,3.085605694760677586e+00,5.675298948265927734e+00,5.607907539261223206e+00,3.278350494722493291e+00,4.244953394506166156e+00
6.624663092681779553e-01,2.913189446370784363e+00,4.925439719292738161e+00,1.750766518600090027e+00,3.780570564938038558e+00,4.196877066828841762e+00
2.681671157941861061e+00,4.725608945618711587e+00,7.215432621610727182e+00,4.274230279080492245e+00,4.190125640526970230e+00,4.241721128060972568e+00
