VR1,VR2,VR3,VR4,VR5,VR6
1.119853078254898548e+00,3.056776420383749748e+00,4.621875721309860907e+00,4.297272292265711613e+00,1.495215945430723226e+00,3.137965365196937917e+00
8.636752971171850479e-01,3.591846649629794719e+00,2.190713600068491473e+00,3.256455826399512699e+00,2.048003491071481719e+00,2.953292396428334410e+00
1.767939316629180801e+00,3.516903549171593646e+00,4.512387549515225693e+00,3.764814451493588621e+00,7.922713499858575759e-01,2.642300609512876264e+00
2.358835192207991760e+00,2.478807132466199548e+00,3.746268406815580931e+00,4.002045551799493950e+00,2.047561875589899660e+00,3.234419047720124674e+00
4.291813632517183841e+00,3.545098173379267248e+00,5.022949220786115276e+00,2.737723910444307407e+00,1.607862486877975172e+00,4.008725415689108118e+00
4.260312244788241998e+00,3.956032071650050774e+00,6.074558020417354598e+00,6.005888755884928543e+00,2.137652400395876118e+00,1.852207391535715786e+00
4.289159563933614194e+00,3.341162954137246288e+00,4.714178855333858387e+00,7.614206137858571921e+00,2.764749909344428325e+00,2.943942335878031447e+00
1.589887000430844299e+00,2.702523553935331169e+00,7.579689300048748635e+00,4.807142487194946412e+00,4.614692482561218334e+00,5.180691509436028852e+00
2.666513514661478901e+00,2.826758197677574191e+00,6.334472885272482756e+00,4.371333557765059830e+00,4.790098673034590249e+00,4.356307175532564635e+00
3.805213080398074155e+00,2.673102469977219897e+00,6.525962952124887195e+00,4.594641309233788107e+00,4.877863611554117185e+00,5.807748576947525443e+00
3.078924223549106109e+00,1.277085148993199804e+00,7.049916076316533164e+00,5.755821817442368982e+00,3.653481573106090785e+00,6.563551840344620913e+00
1.733579723869242084e+00,2.012207932367140018e+00,7.220569625004443104e+00,3.133169605369971134e+00,2.207488194615689903e+00,6.811029157650563270e+00
1.761896029256763363e+00,1.607751762896000525e+00,4.777115022711018177e+00,7.401342133717951910e-01,2.465743352632934204e+00,5.333986844912560699e+00
3.883279480368853065e-01,1.937040737049833705e+00,4.908008848232986665e+00,1.540213269234806504e+00,2.255347990673533864e+00,5.590532323023296613e+00
1.261172915926386917e+00,1.246687512860009228e+00,3.512689335357152665e+00,4.395427470349945409e+00,2.443886307035916250e+00,5.513368905762686900e+00
2.731537359605960891e+00,2.796987298486240281e+00,4.032883154423201333e+00,4.542997246341691664e+00,2.078794384602898226e+00,7.695490282877925026e+00
1.796854502433307577e+00,1.652688969596773472e+00,4.633505945290385952e+00,2.435686161525556948e+00,3.375601483649855794e+00,5.049139583144181209e+00
1.239262167312868090e+00,2.880720828309402126e+00,6.336441320841191605e+00,2.452325010162541119e+00,3.984124324997456945e+00,4.578050786028503794e+00
4.337859625262829866e+00,2.511511124926948391e+00,7.374744831552137114e+00,3.129809499625153979e+00,4.066571467008061269e+00,6.602962597889435514e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.659484061056586857e+00,3.922194239700147911e+00,4.976698513317403538e+00,3.663189589586067996e+00,1.863322826754382877e+00,4.175763654542239856e+00
3.096001304594979242e+00,1.294352169735834224e+00,5.932840813021256210e+00,2.852840858201574292e+00,2.202240624646534251e+00,2.898573521298593914e+00
1.840158032952957656e+00,3.358280331138075780e+00,5.116681242163969578e+00,5.785637665046993838e+00,4.010967826235600775e+00,4.320934506720692347e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.025872008941029367e-01,1.984911174048393345e+00,4.705129941225105306e+00,3.598429845456908804e+00,5.288037623133692300e+00,3.109024464714813973e+00
1.282712400221184268e-01,4.882916367978078043e+00,3.936568264156514729e+00,5.058280395034270960e+00,2.829797162932719434e+00,6.308244441149373216e+00
1.664372449431116952e+00,3.805757371575345438e+00,7.169595545923533209e+00,5.331706159178455806e+00,4.724510913706923887e+00,4.052563006038292670e+00
2.262640918566804160e+00,4.508640814197484303e+00,7.162736804091625942e+00,8.634357373445777029e+00,3.227330985587820056e+00,1.474010537611258442e+00
