VR1,VR2,VR3,VR4,VR5,VR6
1.845572126968067606e+00,4.679885981841022335e+00,4.282689229978201340e+00,1.934313332018885667e+00,2.218612797215145704e+00,4.533580053059695913e+00
1.505112801409208778e+00,4.408190818916559728e+00,8.739666851967696104e+00,3.426757223470499270e+00,3.430265752353054864e+00,3.650401247779691438e+00
1.412605468008747422e-01,3.914330232469597881e+00,3.682062970484789588e+00,4.748931975678777562e+00,4.540701080683009039e+00,3.396485772268296621e+00
1.536343640776946184e+00,5.533826017715057333e+00,5.801231117315702512e+00,4.346638482718256924e+00,5.157700045333558414e+00,3.030609218339218813e+00
3.191806882257286482e-01,6.550074377255503677e+00,6.041899114476272814e+00,3.131008611542177356e+00,5.937630524804002441e+00,1.076602019014750944e+00
1.868015899769425836e+00,3.631016765911428301e+00,3.210241876404706929e+00,4.715013883541441686e+00,4.501480587405950473e+00,8.000309257623001713e-01
3.994149621949890872e+00,4.043315970229162559e+00,5.717623208612485186e+00,2.449779795748173505e+00,3.594294488622216122e+00,4.255326118528609314e+00
2.301094362017054529e+00,2.913070865634448392e+00,6.534802650324996520e+00,6.844884648043126241e+00,4.058336721150014981e+00,3.857733064030602677e+00
4.516398301080666755e+00,1.517824335027832872e+00,8.344954620699567727e+00,3.777884028751715029e+00,3.108489630195824915e+00,3.748435745135727970e+00
3.552406286515840783e+00,6.603038259742162630e+00,4.149550056548233279e+00,6.576993028879216219e+00,3.327113617156585157e+00,5.244595784112156878e+00
1.885413268855656632e+00,5.523502307226014096e+00,4.738299370304778435e+00,4.353747736452199035e+00,3.859869930869645582e+00,4.811420167900319456e+00
9.975465309774087519e-01,3.846857560395779529e+00,6.265826207959722893e+00,5.813434817180895386e+00,4.508333684181895507e+00,6.011982182847082079e+00
2.017939875293648377e+00,3.533441069075462071e+00,5.504899421265363912e+00,5.818131691929422367e+00,3.365115045674999195e+00,6.975757935247925090e+00
4.615594725503300744e+00,3.607742501586394201e+00,6.405051676278350925e+00,3.409445178664259224e+00,3.442437999159893014e+00,6.947282453395670743e+00
2.848609981326417184e+00,5.405936748308389994e+00,9.334670212187663907e+00,4.509417665857948343e+00,3.530089635494978673e+00,6.533031569801053706e+00
2.289533812213655928e+00,2.911187169954328358e+00,7.095300457214317014e+00,6.199972710355124761e+00,3.428135570359323925e+00,6.313383804665924970e+00
9.974349597739000650e-01,1.955297077469833278e+00,6.280442660937717747e+00,4.782140681230654167e+00,2.884555072371433937e+00,6.527139276898042297e+00
2.951870848245040868e+00,2.838202707229906530e+00,5.219565054234374557e+00,3.749999400661114368e+00,3.059279024189592189e+00,4.415954622579216782e+00
2.205945094225762126e+00,3.267944525845902337e+00,7.005473305256713523e+00,6.073711426753464870e+00,5.475148218761095364e+00,2.607180054573446704e+00
5.013429703606375298e+00,5.741385957396827777e+00,6.533469850788250710e+00,2.324125462404384557e+00,2.588054156255018334e+00,3.834522158820847793e+00
3.774010614558734655e+00,3.329109824170133791e+00,5.675736854683154142e+00,4.942180926670895147e+00,2.426810686065573375e+00,3.963472437480642707e+00
5.613905516248971495e+00,4.338016450568836113e+00,5.137242982811819125e+00,3.508126483703501997e+00,7.412527077634454287e-01,3.537323881692827410e+00
3.572869744332465736e+00,3.334470051190318252e+00,7.692623857019777134e+00,7.424077979918576986e+00,3.210671369602839054e+00,3.464478822284475790e+00
4.972069663018158892e+00,4.350544927866801359e+00,4.247161471496402108e+00,2.649672174480963704e+00,2.354380699069881011e+00,4.555946726576217465e+00
4.285498273475541353e+00,2.936025353462701659e+00,4.939581173818403670e+00,3.131085503661906078e+00,7.679879355225951443e-01,5.409265031237367793e+00
2.630103913391384385e+00,7.090143763827542855e+00,3.418476688942452490e+00,7.685397676655805199e+00,2.832894162053160692e+00,5.282249187111369260e+00
2.089726441309132987e+00,4.550825143526341598e+00,4.554483150711197581e+00,4.190889993657510360e+00,3.509707615046169238e-01,4.559149263995033508e+00
2.408543134105855632e+00,2.981861366861228380e+00,3.384749823357049436e+00,2.775771759730150556e+00,1.801064511527947776e+00,5.787704059937551548e+00
1.425842814682298787e+00,1.880715565645988852e+00,4.107853346643727477e+00,5.124758626569147602e+00,3.238633754358808847e+00,4.548128069199365520e+00
3.812562940817781687e+00,1.731615833845389973e+00,3.875918291227776091e+00,1.888828569190519335e+00,2.157940539675122338e+00,3.059684942890514847e+00
3.207763833554015065e+00,2.929040256275031506e+00,2.598447525681783610e+00,3.059860637394872462e+00,4.191055945719224241e+00,2.472449627186042775e+00
3.161904582638489281e+00,1.921981687727204235e+00,1.795930919384324920e+00,4.390656419931239896e+00,4.675695044849957682e+00,5.806519572676229757e-01
7.194166910691590644e-01,2.281610852564698089e+00,4.221384193629180714e+00,4.351120616194262603e+00,3.582178693688185422e+00,9.893723819879545189e-01
3.517742789079970400e+00,2.463283947364790727e+00,3.461362609401602342e+00,3.550219568190995822e+00,1.189303304771261782e+00,3.261250353613613484e+00
2.119130103601350346e+00,4.908558049481787755e+00,3.120485374854507832e+00,4.355025941939167033e+00,2.373440829247275285e+00,4.071918465339105175e+00
3.093724266626988850e+00,3.112394481962453163e+00,5.780747304502183326e+00,5.824230390395930712e+00,2.464031298148003479e+00,2.537337127367600864e+00
2.770960150769239405e+00,3.941515076773367099e+00,4.426402515999749099e+00,4.235299006582147641e+00,2.785059106615390689e+00,4.148746466044386239e+00
1.541954792114759609e+00,2.964405014402508254e+00,5.963502842420428607e+00,4.808829012470178021e+00,3.918944935996708345e+00,4.920838155455146357e+00
1.619365264057089471e+00,3.378555572978548138e+00,4.790303062316575655e+00,3.595601847810391938e+00,3.835608794880186689e+00,6.222862900811260367e+00
3.539165558973224268e+00,1.730151522143746012e+00,4.857749868199710441e+00,1.974060607261473699e+00,5.351771743846224894e+00,4.019111184266500381e+00
2.758658750926684888e+00,3.448831519671559320e+00,3.866215696453350503e+00,4.467124353997231623e+00,2.082527772561483026e+00,4.844926948736629768e+00
5.591151475494644529e-01,2.295309454684911099e+00,4.218021506093408313e+00,5.380674839953470290e+00,4.255158278680072570e+00,3.375512354875246590e+00
3.000502579794499525e+00,2.170821571083143997e+00,5.291581358389408685e+00,4.281612818448176760e+00,2.489199064828266028e+00,3.095255282252481699e+00
2.594917317534378043e+00,4.429171618077558215e+00,4.407400902635592033e+00,5.576046989245482699e+00,1.794196874971794697e+00,4.542990842695999731e+00
2.908133216748506555e+00,4.341975910403148120e+00,4.454938302121858484e+00,3.376446605875522700e+00,3.917407885326068762e+00,4.388073217646892843e+00
2.859798521080452183e+00,1.827449418797064906e+00,6.855151113969852439e+00,2.207943357716996235e+00,5.226968241601371190e+00,4.369176656773835710e+00
3.309551509950685144e+00,2.808196091227117108e+00,4.509045252337297249e+00,3.191007823821172984e+00,4.747057572302329831e+00,3.631558136040613505e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.250795000446370153e+00,2.563402569494633632e+00,3.593325619964879536e+00,3.686030670125905573e+00,3.764754283468932705e+00,3.113378475211082907e+00
3.825271031299179114e+00,3.629159829242243340e+00,4.196571489575443792e+00,1.925038102644953231e+00,2.898199910547054614e-01,3.947029524316792326e+00
