VR1,VR2,VR3,VR4,VR5,VR6
5.198254390512419221e+00,4.066818013776204666e+00,6.802797482045020772e+00,4.620562355741908434e+00,1.935976354352877626e+00,4.171395768229487544e+00
5.932389426044807124e+00,8.560088611284872862e-01,3.487911696767155956e+00,5.279190647547432391e+00,3.005530213334383749e+00,4.225147754820652857e+00
5.807111671482820370e+00,3.031406034368357538e+00,4.694741695036743323e+00,5.747811960281664412e+00,2.160093276570993481e+00,4.471644118676109336e+00
5.876917423373917870e+00,6.100100540518459624e+00,7.199131301006300276e+00,6.381728411389526734e+00,3.940364517016481827e+00,4.460360766112354547e+00
5.919836598300083352e+00,1.440949467840595410e+00,4.874596700794056048e+00,6.173903203570768383e+00,4.228894012266190217e+00,4.102055434099238340e+00
6.504407475482238965e+00,3.114044009598376128e+00,4.979958884338337555e+00,5.131225982876880920e+00,4.158896455799496295e+00,2.378283687798250057e+00
8.279217262360326401e+00,3.158203080170002064e+00,5.217323753631501582e+00,7.052191125866730026e+00,6.507099206315237971e+00,3.266617961071025977e+00
9.039491603670244402e+00,4.315452612230956220e+00,5.726585628760124003e+00,7.175720835923351970e+00,5.749548543448066873e+00,5.704805000266915727e+00
7.833654655482419571e+00,4.290383452285203347e+00,5.774222792091074474e+00,9.135518948686435436e+00,3.413808673574743047e+00,3.939064245642150741e+00
6.915132955018691518e+00,4.546260492240810080e+00,5.872514596971111445e+00,8.140031378502470716e+00,2.076617231791333396e+00,4.857971244372475184e+00
5.025428121574801565e+00,1.943021937578808034e+00,5.788249681568707672e+00,5.133361066110833093e+00,1.818221631909616942e+00,4.169911449125468295e+00
4.885731877159820158e+00,3.372214754210636212e+00,5.388236652384012615e+00,6.248230765234582762e+00,2.709245056068335877e+00,2.913521170406394578e+00
5.813510625531247200e+00,3.887975572518748812e+00,5.038533582869908933e+00,8.182245652250731638e+00,5.375758308394872564e+00,3.747325746873101160e+00
5.528666745050392350e+00,1.934777686107605144e+00,7.105791462903709998e+00,5.375034231198400292e+00,4.242109765110941844e+00,3.945298672618536617e+00
3.066112922505055405e+00,2.192517578353749830e+00,3.948149400343512916e+00,6.351926394018314603e+00,4.459677376841118424e+00,4.288822434884318469e+00
3.585425407261969788e+00,4.470892558474266920e+00,5.278000366234290475e+00,6.270747716193223908e+00,3.111672605059927044e+00,5.953685304005486678e+00
