VR1,VR2,VR3,VR4,VR5,VR6
1.972327199219255922e+00,4.144603792659063757e+00,6.869806402861516226e+00,5.011929250206674347e+00,3.077080089932388685e+00,6.077441379488803364e+00
3.755930653767581617e+00,3.496910872551029392e+00,7.365595630397955063e+00,6.905519808371554547e+00,4.789264273918154124e+00,6.351656886496720666e+00
1.908231186465785711e+00,2.123808002651525584e+00,6.305186930713961857e+00,5.264600562250770110e+00,6.544954000472462674e+00,4.564353222417251388e+00
1.424156888739762206e+00,3.099017035596213443e+00,9.579772840923510557e+00,2.747363900355913380e+00,6.588207138659975648e+00,3.415658455360438328e+00
1.017752789779060141e+00,5.496023790775032225e+00,6.052026195319241353e+00,2.378505573658618033e+00,3.273588453701963719e+00,3.496291790375228636e+00
1.777983713344287509e+00,5.350502144487865763e+00,5.316370526740984204e+00,3.274147245388874694e+00,2.277545492329849264e+00,4.244399666694823381e+00
1.155614132176517872e+00,8.679455730046198525e+00,5.670630687595596520e+00,2.418820692035419828e+00,3.988114764766366616e+00,4.884713057295116734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725263607075651073e-01,8.003311134094500900e+00,5.142005443485659910e+00,3.703384324457101417e+00,7.115644130998242112e-01,3.703576566059211039e+00
1.311215288807059398e+00,6.849434923845592493e+00,4.686434971492223767e+00,3.351052283276485078e+00,2.773331920945824702e+00,2.159149578947566539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.152491750498954914e+00,2.267508840952126903e+00,5.204055169373692280e+00,5.682294705385218414e+00,1.319555024529405873e+00,6.455552073568346927e+00
4.614728683250490349e+00,2.695856447044313597e-01,3.132181999719484189e+00,5.824620322030578556e+00,2.381081486211346743e+00,6.440184175640932374e+00
9.968073796949259435e-01,2.754228656548138865e+00,2.848976752682909730e+00,4.871406496357337801e+00,1.421473311663471462e+00,3.457090810627872379e+00
1.122300852519632741e+00,2.344930016401209460e+00,5.103764697339242318e+00,2.963001596424236439e+00,5.012541284001871489e+00,2.193052197992938268e+00
3.704092229665312708e+00,1.206378826279666194e+00,6.584783556510164004e+00,4.324119533788485903e+00,3.168796378946225456e+00,4.796945348969860135e+00
4.317034423340115445e+00,2.852714957107599147e+00,4.771528473030788753e+00,3.595383682139748682e+00,6.626293425430153761e+00,3.035999350061505453e+00
2.230216484493731777e+00,3.805406225753324545e+00,3.933450679231552449e+00,3.368725049957298712e+00,2.876639215515051973e+00,4.726456996370686170e+00
1.077473847625825654e+00,5.115462647725880885e+00,6.523985978092103011e+00,2.783395161741847978e+00,2.365046271560295565e+00,5.386390247975691992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.844046349340376700e-01,5.125546709307963411e+00,4.084725925624533183e+00,5.175197624613585567e+00,1.725261514355793668e+00,4.307777762497722485e+00
1.662431477528737656e+00,6.093654231119352005e+00,4.943803092481985573e+00,6.180226794988120886e+00,2.187948047887589453e+00,4.540600465081227277e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.257904604210913213e-01,6.736358390339040270e+00,3.116239134435398572e+00,5.175668765470613053e+00,3.358283731859033061e+00,4.313058031008449866e+00
4.778207578104654019e-01,7.941189413758111826e+00,1.783023821379325469e+00,5.145381917268932348e+00,2.414198304456575350e+00,5.168502296039956256e+00
7.158127958312172634e-01,5.398219869021300354e+00,2.787832123000062001e+00,5.340583855674407410e+00,2.665335376042148319e+00,5.701269519787939721e+00
3.327035807036212489e+00,3.257016258483591553e+00,5.599530208393660224e+00,2.910939014305632178e+00,4.660925741130916400e+00,4.979872640488480329e+00
8.474693310210037467e-01,5.031283679834583467e+00,3.984752847134033438e+00,1.451738361508601027e+00,3.584928116476558291e+00,2.358651660848978260e+00
1.422427404828842556e+00,3.469447361657515216e+00,4.684536812847348131e+00,3.670046617696167246e+00,4.246104218724145341e+00,4.815829932328408169e+00
2.334644444420729936e+00,2.016770006868809695e+00,6.928695573335773794e+00,4.254879432085498792e+00,4.042997215371806341e+00,4.658435709584935580e+00
4.059527145872537268e+00,2.169813713142333178e+00,3.678833633502301748e+00,5.133984157567223150e+00,3.438246465704829724e+00,4.543125169992353385e+00
3.456243515260932320e+00,1.750885096717314848e+00,4.960269871851723522e+00,4.845391952405540437e+00,5.934115055143196926e+00,2.578318861704981479e+00
3.644365078978854200e+00,1.422731085327080258e-01,8.191120581449959914e+00,4.115924029199519829e+00,2.858138280028520661e+00,2.238091733575342523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.826857019421544770e+00,2.052709810830918968e+00,4.804774475267432621e+00,4.739809196603657071e+00,4.103281475380388343e+00,1.947670279312630370e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
