VR1,VR2,VR3,VR4,VR5,VR6
3.609786313188615203e+00,5.749178876444922537e-01,3.761810885605487265e+00,4.042381427158904472e+00,2.011311856980095847e+00,4.594484759108137695e+00
3.525446334142240623e+00,3.599213293679677239e+00,5.994086930523492285e+00,3.517222226175236166e+00,3.358134945117178916e+00,5.370829338774104400e+00
1.991768857425239014e+00,2.577826203665913418e+00,4.320745568850053786e+00,3.889783248955473560e+00,5.610937759240943734e-01,1.876325538468648801e+00
2.802799090551436390e+00,3.828215690386322922e+00,3.977631364976192518e+00,3.763299256939927506e+00,1.781134892568831507e+00,2.983902499517977702e+00
3.247748830283271548e+00,5.040849178424506860e+00,5.687097625859551364e+00,3.192789169829994389e+00,2.255573030216844632e+00,5.641646140932327746e+00
3.393169065054344458e+00,3.595863773854594214e+00,7.939593437268385401e+00,4.255349713130275546e+00,3.467546292298424593e+00,4.982095048265209769e+00
5.225291021281701642e-01,1.726889500712294856e+00,7.077957450207623680e+00,4.544698790126545873e+00,4.207538702573147660e+00,5.769063032995569884e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.857952479039662652e-01,3.868466599423320940e+00,3.684476665248313410e+00,3.704917618514629751e+00,3.850187866124903824e+00,4.327659135062596363e+00
3.489175427231033133e+00,4.290070601603909850e+00,3.998754510729378708e+00,4.735583530760442805e+00,4.806550132059463465e+00,3.940041094230223973e+00
3.258342927467686501e+00,1.307648665801198984e+00,4.546864410175949445e+00,4.464299033927075833e+00,3.262922179324521110e+00,4.476392015679590664e+00
3.927452265449936419e+00,2.324956288490366951e+00,4.961199487785340700e+00,1.229264309407202660e+00,1.977798900972631779e+00,3.471089298188526406e+00
4.811614462715091634e+00,2.659420541276965810e+00,4.949278639432483473e+00,4.038530054774520650e+00,4.317948311358568603e+00,2.636953057620634588e+00
6.961601914138295655e+00,3.573502179076569529e+00,2.543495581373808268e+00,6.775880250137819694e+00,4.338498117569095314e+00,1.850672936072527364e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.721130333769503196e+00,3.398818556437350757e-01,5.905144065626640959e+00,4.548020875655437223e+00,2.548865683001228177e+00,5.754340361978016460e+00
3.778808017150042442e+00,2.256638010905241742e+00,5.197185865874933697e+00,3.836106554991773887e+00,2.893271796599325540e+00,3.816415106246099587e+00
2.530736572978706800e+00,8.904899279259850253e-01,5.414063645527318336e+00,4.485864051364877980e+00,1.883213241381441971e+00,4.237319147209825942e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.547982859391389354e-01,1.822479459362833287e+00,7.205309235503492005e+00,4.643716240924339544e+00,3.514750894067939502e+00,5.010439427305954041e+00
9.880724996376981650e-01,3.616415624943941864e+00,5.203867860707075188e+00,2.637537302236981240e+00,1.947635102202678992e+00,5.770735994725235685e+00
2.971861261895969442e-01,2.944432358916546200e+00,4.437332203955740795e+00,1.903208607451452927e+00,1.193877751344423199e+00,2.495850056473989831e+00
2.714661417460906723e+00,6.091437058877477995e+00,2.982721591076657575e+00,4.349262558929615885e+00,4.356490945057780451e+00,3.544295758344536029e+00
3.309544672382279007e+00,4.633445728179591327e+00,2.408592490325931035e+00,4.223836159789542855e+00,3.168184223987554393e+00,3.844911893111231826e+00
2.343397749191948432e+00,3.423321072255818276e+00,4.467478935445939214e+00,2.715976085195528356e+00,2.048077885489004046e+00,5.283267356461320396e+00
3.203002290186657053e+00,4.739902030483497342e+00,5.054090416437096778e+00,6.208469574101611599e+00,4.919679283026469285e+00,4.612066597281226699e+00
2.959980644855242815e+00,4.646803665699403396e+00,4.834129323617903928e+00,5.184927558992029617e+00,5.580271070399113853e+00,4.840298351314760161e+00
3.326199118906997931e+00,2.296208677674768328e+00,4.325641033485427833e+00,3.469134964354601003e+00,7.340044828220571027e-01,3.025468888291366731e+00
3.079121258810676220e+00,6.394262968369403666e+00,5.000141874500880768e+00,1.234015963186561482e+00,4.124983493936225543e+00,5.342023632146208456e+00
2.355032724054749949e+00,1.500752807676976941e+00,4.983390712657149280e+00,5.152061446120885790e+00,3.220168506521178031e+00,3.612825780113729124e+00
2.704936940790715116e+00,1.368266085756495887e+00,8.020121935217913389e+00,3.538061619547256065e+00,1.215937696231761400e+00,6.067287489114867149e+00
2.641161377000875277e+00,4.867804610331626591e+00,6.844054426563161542e+00,3.029046761338785032e+00,5.198196926849851351e+00,3.772939039583565357e+00
8.175444826581479418e-02,4.563765325094815140e+00,6.754762355723874734e+00,1.753707855374928570e+00,3.980273311483943033e+00,5.123705125809034477e+00
2.527255412823516512e+00,3.976317279395016335e+00,5.380717665733150135e+00,4.620995804624575598e+00,2.777645838099180864e+00,4.275983078965709616e+00
2.902455944072801053e+00,2.116791611612933721e+00,3.652504606694177536e+00,4.118083170126136672e+00,2.295810968903485350e+00,2.770318284033515432e+00
4.317944894669993872e+00,3.478189561954923903e+00,3.303615699715963583e+00,3.938610440988367767e+00,3.451203013760009597e+00,3.829624372080536965e+00
2.568156650577144262e+00,1.328274310503984257e+00,3.076112279824726237e+00,5.770069908790886437e+00,4.514507301586978549e+00,3.346621753520285125e+00
1.036422382367158335e+00,9.996706383498077386e-02,2.945980537137710797e+00,2.154279492630413628e+00,2.632990024566169929e+00,2.394384381447321353e+00
2.126992159709944374e+00,1.783856711279596885e+00,5.815410517001166291e+00,4.937011636738575682e+00,1.544786761398931674e+00,3.962375548096803257e+00
5.657612855355353965e-01,3.655692028562309126e+00,7.229762580977256547e+00,3.595869842447763531e+00,4.277908246376452617e+00,3.883618877214598086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460455063028118339e+00,3.943139550814022787e+00,8.680704353579427490e+00,5.167791873290910054e+00,5.234053375506332095e+00,4.536831835644168365e+00
3.700482001314799430e+00,2.997693103340135501e+00,4.658477938385927608e+00,3.915457190044833169e+00,3.564592278244142598e+00,3.902309398016150954e+00
3.685912758530518030e+00,2.776255384140759563e+00,3.204457087897562229e+00,5.656486105692039246e+00,3.588672695961425241e+00,4.805971794363760985e+00
3.266162192458621050e+00,4.465667891890431562e+00,2.520297563778283401e+00,4.229891737952698350e+00,3.865316200533006619e+00,3.326742835117535879e+00
1.158057234724239493e+00,2.565435138706057216e+00,3.425399268952128207e+00,2.936874026963715245e+00,8.785482603306782323e-01,2.505718673470285651e+00
1.517280505123253409e+00,3.108403913950971820e+00,6.056455868810005860e+00,3.647133349410481618e+00,5.469055791378750087e+00,3.545960162931009130e+00
