VR1,VR2,VR3,VR4,VR5,VR6
2.386003791788750217e+00,3.317998231380620666e+00,4.575246643572004501e+00,5.021147314087099467e+00,3.825484355966918937e+00,6.051821609172300498e+00
7.545573569089891741e-01,4.580437707008536918e+00,5.271544199975936706e+00,5.841603612065881634e+00,2.268493548082730182e+00,3.432865839213582237e+00
1.609247229393077294e+00,6.201692384879127218e-01,5.710423784150970405e+00,3.478337753536560051e+00,2.303235286833361872e+00,3.231626413227284722e+00
2.843018015081235639e-01,3.534054136702168947e+00,3.485138819461627513e+00,5.657822821202497465e+00,3.004525321996284415e+00,4.661586772779504173e+00
4.699597369252879187e-01,4.963129855509887278e+00,4.395182977216103737e+00,5.419439390271056922e+00,3.426203336061452998e+00,1.743128743795375080e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.803450228736283911e+00,1.354283417343876250e+00,4.917713579444351168e+00,1.432140053549691316e+00,2.816504928671367480e+00,3.664055041296387927e+00
3.790685551941876952e+00,2.924166850728609379e+00,3.901817879733494365e+00,3.479576596406313005e+00,3.295288675314413052e+00,6.393526393320097867e+00
2.868981040828361806e+00,1.923269088260484372e+00,4.382429288999021288e+00,4.961091643383258365e+00,2.737306442260272643e+00,2.463255549888206719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.099411326781499554e+00,4.199030282039450057e+00,4.203323382904788019e+00,2.493570450401599192e+00,6.019745637583604925e+00,4.261256343537933589e+00
6.639303309476676240e-01,4.731012765590875802e+00,7.420191508472239406e+00,4.752437619633959720e+00,6.166828098633604149e+00,2.759675090143279164e+00
3.455634678100164336e+00,2.820217069561198553e+00,5.879374362045178160e+00,2.533519405112788281e+00,2.220889293110876572e+00,1.378273534602183936e+00
3.211428404723291052e+00,2.478828873618840856e+00,4.633758233990608488e+00,2.102881907400508510e+00,2.321437252671848750e+00,4.079864166765867495e+00
3.026611502940279586e+00,2.980672145167098552e+00,6.075074091081633654e+00,4.074872132884999054e+00,4.830450941934371301e+00,4.028943089704852376e+00
2.104021026453744447e+00,2.214326196921332368e+00,4.639265514683823532e+00,5.133643984527205717e+00,3.526026393710644413e+00,4.671890766966537711e+00
3.592078939909856494e+00,4.932389835618917751e-01,4.718499780615483807e+00,2.107234996764783652e+00,2.325314555885154455e+00,6.435997347032488491e+00
3.939372337939648361e+00,5.659015729436118747e+00,4.515136139877688137e+00,6.277225926362541841e+00,3.230733123854014899e+00,7.279751829271507546e+00
1.265751382812942971e-01,3.608407940380194745e+00,7.739274538033653172e+00,6.326279100289521118e+00,4.077030642901396718e+00,5.640720314073514707e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300102749346827125e-01,2.628071333186056346e+00,6.650301053446556310e+00,2.550652041721490182e+00,5.050101263701765930e+00,3.020441772784684620e+00
