VR1,VR2,VR3,VR4,VR5,VR6
1.227133985677787198e+00,3.994700134553518467e+00,4.112818512651448266e+00,2.385365562939020911e+00,2.783262579955623206e+00,6.205840218338050995e+00
1.595949947293130666e+00,2.623815931847842009e+00,3.227124825637832650e+00,1.982280854555168226e+00,3.873002977377409728e+00,4.034877893121731951e+00
1.272216568813508086e+00,3.993417235963001133e+00,5.503054938169750443e+00,3.257879134970775414e+00,1.994660062092657338e+00,3.815014578238271614e+00
8.120261827351551442e-01,3.404912116155452306e+00,5.164037233896526580e+00,5.610288801697564942e+00,2.750674526350491256e+00,3.394777688251383818e+00
9.165929682982025817e-01,1.287393348837346130e+00,7.134341894453222643e+00,4.534505042423180754e+00,4.713100743216104505e+00,4.117711577229536069e+00
2.060444281700846592e+00,1.842852595564662188e+00,4.742182948387879904e+00,4.068167706351895951e+00,5.128399302572167251e+00,4.195691285999863851e+00
3.136421420029512852e+00,3.530328681693138293e+00,2.774480532073592798e+00,4.214582503182572992e+00,3.344917819715369056e+00,3.331805717342995798e+00
1.196503378966155662e+00,4.099037598319535292e+00,3.766316068279623508e+00,4.208105179174622457e+00,2.743277109074690578e+00,3.218848048444147736e+00
1.633225215543857578e+00,3.196083341194279281e+00,4.148136877091094910e+00,4.276833303195807012e+00,1.582451724766567702e+00,3.049582192359204580e+00
1.811266892881425505e+00,4.170738356930258739e+00,5.154025265615427287e+00,7.414527665971681891e+00,3.552500444092111742e+00,6.827506009130684284e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.744834099803387772e+00,6.383827011757748693e+00,6.114700686377226191e+00,3.333762703210853218e+00,3.184397255843673058e+00,2.310377583327756668e+00
2.516316018902946539e+00,5.425815476650364566e+00,6.878729902919623385e+00,4.157227936579410255e+00,3.051657529984003858e+00,6.375214134235624996e-01
6.466276585422859213e+00,5.561640871184209800e+00,6.377741543966553017e+00,5.224515821559887030e+00,3.279765228448206837e+00,2.072389703865740174e-01
4.761355625487263765e+00,4.255019484439078958e+00,8.122493347224786220e+00,3.955305985468086316e+00,2.909661482516994191e+00,3.789530580644128399e+00
3.965330169161667584e+00,5.207339967165189876e+00,5.749276201221550586e+00,3.867991312284584815e+00,4.473476596122780258e+00,2.321337482467836999e+00
1.217829896687433688e+00,3.008597061802884554e+00,1.884730004448099017e+00,4.673518726875582452e+00,2.220091475267973458e+00,3.851192078356635129e+00
1.682902788418070283e+00,4.123555236567421289e+00,6.757108260842241698e+00,7.324949398723187954e+00,2.901281608528762934e+00,5.377447218727486877e+00
3.305080687357142111e+00,1.114167809177289303e+00,7.058584450799072485e+00,6.942143993771763277e+00,5.237293652952404344e+00,4.348892491355695888e+00
1.610990669123322006e+00,1.559867290412780161e+00,5.056689667874085359e+00,5.761657506763455672e+00,3.121862153112373583e+00,5.947532257229797281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.847587567160525523e+00,9.156979281822641425e-02,3.146568970252611841e+00,3.982214431026010359e+00,7.098142805594958027e-01,3.904754241572779172e+00
5.513407039407600685e-01,2.780563090092404543e+00,4.397787227582888647e+00,3.409081334973933064e+00,2.127730856096397005e+00,4.426977329424027552e+00
